 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,7,0.092,0,0,0.092
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,3,0.059,0,0,0.059
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,3,1,2,2,23,0.105,0,1,0.234
1720,3,1,3,4,12,0.072,1,0,0.147
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,5,0.071,0,0,0.071
1723,1,0,2,0,7,0.101,0,0,0.101
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,3,1,3,4,9,0.059,1,0,0.092
1727,1,0,2,0,4,0.061,0,0,0.061
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,6,0.086,0,0,0.086
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,7,0.092,0,0,0.092
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,3,0.042,0,0,0.042
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,15,0.193,0,0,0.193
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,2,0.036,0,0,0.036
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,12,0.148,0,0,0.148
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,6,0.082,0,0,0.082
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,3,0.050,0,0,0.050
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,5,0.075,0,0,0.075
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.015,0,0,0.015
1761,3,1,3,3,5,0.039,1,0,0.042
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,3,0.059,0,0,0.059
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,5,0.075,0,0,0.075
1769,1,0,2,0,2,0.036,0,0,0.036
1770,3,1,3,4,3,0.034,1,0,0.050
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,3,0.055,0,0,0.055
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,6,0.077,0,0,0.077
1784,1,0,2,0,13,0.163,0,0,0.163
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,1,0.029,0,0,0.029
1787,3,1,3,1,13,0.065,1,0,0.094
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,10,0.128,0,0,0.128
1790,1,0,2,0,4,0.061,0,0,0.061
1791,3,1,3,1,6,0.042,1,0,0.055
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.025,0,0,0.025
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,2,0.040,0,0,0.040
1800,3,1,3,3,33,0.152,1,0,0.329
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,0,0.015,0,0,0.015
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,3,0.046,0,0,0.046
1806,8,4,4,11,29,0.069,4,0,0.151
1807,1,0,2,0,4,0.069,0,0,0.069
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.015,0,0,0.015
1812,3,1,3,5,31,0.155,1,0,0.364
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,6,0.086,0,0,0.086
1816,1,0,2,0,5,0.075,0,0,0.075
1817,3,1,3,3,5,0.042,1,0,0.090
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,3,1,2,2,6,0.036,0,1,0.061
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.025,0,0,0.025
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,2,0.040,0,0,0.040
1827,3,1,3,3,6,0.044,1,0,0.082
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,5,0.067,0,0,0.067
1831,1,0,2,0,6,0.082,0,0,0.082
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,2,0.044,0,0,0.044
1834,1,0,2,0,10,0.123,0,0,0.123
1835,5,2,4,5,25,0.080,2,0,0.174
1836,3,1,3,4,13,0.077,1,0,0.094
1837,1,0,2,0,0,0.010,0,0,0.010
1838,3,1,3,3,12,0.066,1,0,0.102
1839,1,0,2,0,3,0.046,0,0,0.046
1840,75,37,24,169,439,0.106,26,7,0.438
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,1,0.025,0,0,0.025
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,12,0.166,0,0,0.166
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,3,0.046,0,0,0.046
1853,5,2,4,6,33,0.102,2,0,0.218
1854,1,0,2,0,2,0.036,0,0,0.036
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,4,0.056,0,0,0.056
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,6,0.082,0,0,0.082
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.031,0,0,0.031
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.021,0,0,0.021
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,5,0.075,0,0,0.075
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,18,0.232,0,0,0.232
1873,1,0,2,0,12,0.161,0,0,0.161
1874,1,0,2,0,5,0.080,0,0,0.080
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,8,0.102,0,0,0.102
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.040,0,0,0.040
1881,1,0,2,0,9,0.126,0,0,0.126
1882,1,0,2,0,6,0.082,0,0,0.082
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.021,0,0,0.021
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,5,0.062,0,0,0.062
1889,3,1,3,3,8,0.052,1,0,0.065
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,4,0.061,0,0,0.061
1897,1,0,2,0,1,0.021,0,0,0.021
1898,3,1,3,4,17,0.091,1,0,0.172
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,4,0.061,0,0,0.061
1902,1,0,2,0,8,0.111,0,0,0.111
1903,15,7,9,27,155,0.150,7,0,0.519
1904,1,0,2,0,31,0.372,0,0,0.372
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,9,0.121,0,0,0.121
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.021,0,0,0.021
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,0,0.010,0,0,0.010
1914,3,1,3,1,18,0.083,1,0,0.117
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,8,0.098,0,0,0.098
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,5,0.075,0,0,0.075
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,4,0.065,0,0,0.065
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,18,0.228,0,0,0.228
1932,3,1,3,1,16,0.079,1,0,0.145
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,2,0.040,0,0,0.040
1937,1,0,2,0,10,0.132,0,0,0.132
1938,1,0,2,0,3,0.046,0,0,0.046
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,6,0.077,0,0,0.077
1941,1,0,2,0,15,0.205,0,0,0.205
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,3,0.046,0,0,0.046
1945,4,1,3,5,12,0.063,0,0,0.107
1946,0,0,1,0,0,0.000,0,0,0.000
1947,2,1,2,7,5,0.064,0,0,0.103
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,3,0.055,0,0,0.055
1952,1,0,2,0,3,0.055,0,0,0.055
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,9,0.121,0,0,0.121
1958,1,0,2,0,2,0.036,0,0,0.036
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,18,0.232,0,0,0.232
1964,1,0,2,0,3,0.046,0,0,0.046
1965,1,0,2,0,2,0.040,0,0,0.040
1966,1,0,2,0,0,0.010,0,0,0.010
1967,5,2,4,6,24,0.079,2,0,0.172
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,5,0.071,0,0,0.071
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,2,0.031,0,0,0.031
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,2,0.031,0,0,0.031
1978,1,0,2,0,8,0.102,0,0,0.102
1979,1,0,2,0,2,0.036,0,0,0.036
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,3,0.050,0,0,0.050
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,2,0.040,0,0,0.040
1985,1,0,2,0,3,0.055,0,0,0.055
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,10,0.132,0,0,0.132
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,2,0.036,0,0,0.036
1990,0,0,1,0,0,0.000,0,0,0.000
1991,3,1,3,3,25,0.120,1,0,0.161
1992,3,1,2,2,6,0.040,0,1,0.084
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,4,1,3,6,6,0.050,0,0,0.061
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,8,0.120,0,0,0.120
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,2,0.031,0,0,0.031
2008,1,0,2,0,2,0.040,0,0,0.040
2009,6,2,5,8,108,0.242,1,1,0.337
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,0,0.010,0,0,0.010
2013,3,1,3,3,9,0.056,1,0,0.101
2014,3,1,3,4,13,0.070,1,0,0.088
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,4,0.061,0,0,0.061
2018,1,0,2,0,6,0.094,0,0,0.094
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,3,0.050,0,0,0.050
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,5,2,4,6,8,0.043,2,0,0.061
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,3,0.046,0,0,0.046
2028,1,0,2,0,6,0.082,0,0,0.082
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,9,0.108,0,0,0.108
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,3,1,3,4,24,0.114,1,0,0.138
2037,9,4,6,9,38,0.072,4,0,0.186
2038,1,0,2,0,4,0.061,0,0,0.061
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,1,0.029,0,0,0.029
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,3,0.046,0,0,0.046
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.040,0,0,0.040
2048,1,0,2,0,5,0.075,0,0,0.075
2049,1,0,2,0,10,0.140,0,0,0.140
2050,1,0,2,0,8,0.107,0,0,0.107
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,5,0.075,0,0,0.075
2053,0,0,1,0,0,0.000,0,0,0.000
2054,4,1,4,6,14,0.069,0,1,0.109
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,5,0.075,0,0,0.075
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,14,0.191,0,0,0.191
2061,1,0,2,0,3,0.046,0,0,0.046
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,6,0.090,0,0,0.090
2064,14,7,7,20,64,0.080,7,0,0.163
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.029,0,0,0.029
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,1,0.025,0,0,0.025
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,3,0.046,0,0,0.046
2073,1,0,2,0,5,0.071,0,0,0.071
2074,0,0,1,0,0,0.000,0,0,0.000
2075,3,1,3,4,28,0.135,1,0,0.280
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,6,0.094,0,0,0.094
2083,1,0,2,0,3,0.050,0,0,0.050
2084,3,1,3,3,7,0.047,1,0,0.061
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,1,0.025,0,0,0.025
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.040,0,0,0.040
2090,1,0,2,0,7,0.101,0,0,0.101
2091,1,0,2,0,13,0.180,0,0,0.180
2092,3,1,3,3,17,0.095,1,0,0.145
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,6,0.073,0,0,0.073
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,4,1,4,7,18,0.082,0,1,0.161
2103,1,0,2,0,0,0.010,0,0,0.010
2104,6,2,5,8,34,0.096,1,1,0.200
2105,3,1,3,4,12,0.067,1,0,0.129
2106,1,0,2,0,1,0.029,0,0,0.029
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,2,0.031,0,0,0.031
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,9,0.121,0,0,0.121
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,5,0.075,0,0,0.075
2114,1,0,2,0,0,0.015,0,0,0.015
2115,0,0,1,0,0,0.000,0,0,0.000
2116,11,5,7,15,41,0.067,5,0,0.145
2117,1,0,2,0,4,0.056,0,0,0.056
2118,1,0,2,0,1,0.025,0,0,0.025
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,6,0.094,0,0,0.094
2123,1,0,2,0,0,0.010,0,0,0.010
2124,7,3,5,5,25,0.059,3,0,0.132
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,3,0.046,0,0,0.046
2127,1,0,2,0,4,0.065,0,0,0.065
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,2,1,2,6,5,0.062,0,0,0.074
2134,3,1,3,1,17,0.080,1,0,0.178
2135,1,0,2,0,5,0.080,0,0,0.080
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,1,0.025,0,0,0.025
2138,3,1,3,3,10,0.062,1,0,0.071
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,2,0.036,0,0,0.036
2141,1,0,2,0,1,0.029,0,0,0.029
2142,1,0,2,0,0,0.010,0,0,0.010
2143,3,1,3,3,7,0.049,1,0,0.067
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,3,0.050,0,0,0.050
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,3,0.046,0,0,0.046
2149,1,0,2,0,0,0.010,0,0,0.010
2150,3,1,3,5,4,0.041,1,0,0.056
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,2,0.031,0,0,0.031
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
