 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.015,0,0,0.015
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.010,0,0,0.010
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,2,0.031,0,0,0.031
2278,1,0,2,0,1,0.021,0,0,0.021
2279,3,1,3,4,13,0.079,1,0,0.157
2280,1,0,2,0,2,0.031,0,0,0.031
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,5,0.080,0,0,0.080
2284,1,0,2,0,1,0.025,0,0,0.025
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,4,0.061,0,0,0.061
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,3,0.050,0,0,0.050
2289,1,0,2,0,11,0.151,0,0,0.151
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,3,0.046,0,0,0.046
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,11,0.155,0,0,0.155
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,3,1,3,1,8,0.047,1,0,0.071
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,17,0.213,0,0,0.213
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,1,0.029,0,0,0.029
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,6,0.094,0,0,0.094
2312,1,0,2,0,4,0.052,0,0,0.052
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,4,0.065,0,0,0.065
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,0,0.015,0,0,0.015
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.010,0,0,0.010
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,5,3,0,10,54,0.160,2,1,0.388
2329,1,0,0,0,24,0.274,0,0,0.274
2330,1,0,0,0,23,0.268,0,0,0.268
