 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,4,0.061,0,0,0.061
1714,1,0,2,0,6,0.082,0,0,0.082
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,3,1,3,3,21,0.103,1,0,0.157
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,18,0.215,0,0,0.215
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,2,0.040,0,0,0.040
1724,0,0,1,0,0,0.000,0,0,0.000
1725,3,1,3,3,5,0.045,1,0,0.099
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,2,0.040,0,0,0.040
1729,1,0,2,0,7,0.101,0,0,0.101
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,8,0.120,0,0,0.120
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,4,0.065,0,0,0.065
1738,1,0,2,0,2,0.031,0,0,0.031
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,5,0.071,0,0,0.071
1742,1,0,2,0,4,0.052,0,0,0.052
1743,1,0,2,0,2,0.031,0,0,0.031
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,3,0.042,0,0,0.042
1747,1,0,2,0,3,0.050,0,0,0.050
1748,1,0,2,0,2,0.036,0,0,0.036
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.025,0,0,0.025
1752,3,1,3,4,8,0.053,1,0,0.077
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,13,0.180,0,0,0.180
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,2,0.040,0,0,0.040
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,4,0.052,0,0,0.052
1761,1,0,2,0,1,0.025,0,0,0.025
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,4,0.065,0,0,0.065
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,6,0.086,0,0,0.086
1768,1,0,2,0,4,0.056,0,0,0.056
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.036,0,0,0.036
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,3,0.042,0,0,0.042
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,8,0.102,0,0,0.102
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,4,0.061,0,0,0.061
1783,1,0,2,0,3,0.055,0,0,0.055
1784,1,0,2,0,9,0.104,0,0,0.104
1785,1,0,2,0,1,0.025,0,0,0.025
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,1,0.021,0,0,0.021
1790,3,1,3,4,6,0.043,1,0,0.056
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,2,0.031,0,0,0.031
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,5,0.071,0,0,0.071
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,7,0.092,0,0,0.092
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,3,0.046,0,0,0.046
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,13,0.163,0,0,0.163
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,7,0.096,0,0,0.096
1821,3,1,3,4,6,0.047,1,0,0.061
1822,1,0,2,0,4,0.052,0,0,0.052
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,1,0.025,0,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,6,0.082,0,0,0.082
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,7,0.101,0,0,0.101
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,3,0.050,0,0,0.050
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,15,0.201,0,0,0.201
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,5,0.062,0,0,0.062
1837,1,0,2,0,1,0.029,0,0,0.029
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,6,0.086,0,0,0.086
1844,1,0,2,0,3,0.055,0,0,0.055
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,6,0.077,0,0,0.077
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,6,0.094,0,0,0.094
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,3,0.055,0,0,0.055
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.015,0,0,0.015
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,10,0.136,0,0,0.136
1857,1,0,2,0,3,0.042,0,0,0.042
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,3,0.046,0,0,0.046
1861,1,0,2,0,36,0.442,0,0,0.442
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,4,0.065,0,0,0.065
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,6,0.086,0,0,0.086
1869,1,0,2,0,2,0.036,0,0,0.036
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,14,0.186,0,0,0.186
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,0,0.010,0,0,0.010
1874,3,1,3,3,4,0.037,1,0,0.075
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,2,0.040,0,0,0.040
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,16,0.212,0,0,0.212
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,7,0.101,0,0,0.101
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,4,0.069,0,0,0.069
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,5,0.084,0,0,0.084
1888,1,0,2,0,5,0.080,0,0,0.080
1889,3,1,3,3,17,0.088,1,0,0.153
1890,1,0,2,0,3,0.050,0,0,0.050
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,6,0.086,0,0,0.086
1893,3,1,3,4,10,0.062,1,0,0.090
1894,1,0,2,0,8,0.102,0,0,0.102
1895,0,0,1,0,0,0.000,0,0,0.000
1896,3,1,3,4,14,0.080,1,0,0.117
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,3,1,3,4,4,0.040,1,0,0.046
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,1,0.029,0,0,0.029
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,5,0.071,0,0,0.071
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,5,0.075,0,0,0.075
1909,1,0,2,0,3,0.050,0,0,0.050
1910,3,1,3,3,18,0.090,1,0,0.219
1911,0,0,1,0,0,0.000,0,0,0.000
1912,3,1,3,4,39,0.182,1,0,0.450
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,2,0.040,0,0,0.040
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,3,0.055,0,0,0.055
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,2,0.031,0,0,0.031
1921,1,0,2,0,8,0.120,0,0,0.120
1922,1,0,2,0,2,0.031,0,0,0.031
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,0,0.015,0,0,0.015
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,5,0.080,0,0,0.080
1928,11,6,4,20,74,0.105,6,0,0.291
1929,1,0,2,0,6,0.090,0,0,0.090
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,2,0.040,0,0,0.040
1935,1,0,2,0,10,0.132,0,0,0.132
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,46,0.606,0,0,0.606
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,7,0.096,0,0,0.096
1942,1,0,2,0,4,0.061,0,0,0.061
1943,1,0,2,0,6,0.094,0,0,0.094
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.025,0,0,0.025
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,6,0.090,0,0,0.090
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,3,1,3,4,4,0.036,1,0,0.042
1953,1,0,2,0,17,0.209,0,0,0.209
1954,1,0,2,0,6,0.073,0,0,0.073
1955,1,0,2,0,1,0.029,0,0,0.029
1956,1,0,2,0,5,0.067,0,0,0.067
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,7,0.096,0,0,0.096
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,15,0.197,0,0,0.197
1965,3,1,3,3,23,0.112,1,0,0.219
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,9,0.126,0,0,0.126
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,7,0.101,0,0,0.101
1975,5,2,4,5,24,0.078,2,0,0.144
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,6,0.094,0,0,0.094
1978,1,0,2,0,9,0.130,0,0,0.130
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,4,0.052,0,0,0.052
1986,1,0,2,0,14,0.178,0,0,0.178
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,2,0.031,0,0,0.031
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,2,0.031,0,0,0.031
1992,1,0,2,0,4,0.056,0,0,0.056
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,2,0.031,0,0,0.031
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.021,0,0,0.021
1997,7,3,5,10,109,0.218,3,0,0.644
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,7,0.101,0,0,0.101
2000,1,0,2,0,12,0.148,0,0,0.148
2001,1,0,2,0,2,0.031,0,0,0.031
2002,1,0,2,0,2,0.031,0,0,0.031
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.025,0,0,0.025
2005,3,1,3,4,10,0.056,1,0,0.108
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,4,0.061,0,0,0.061
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,1,0.021,0,0,0.021
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,4,0.056,0,0,0.056
2015,1,0,2,0,6,0.090,0,0,0.090
2016,1,0,2,0,3,0.042,0,0,0.042
2017,1,0,2,0,4,0.056,0,0,0.056
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,2,0.036,0,0,0.036
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,5,0.075,0,0,0.075
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.010,0,0,0.010
2026,3,1,3,1,15,0.077,1,0,0.178
2027,1,0,2,0,6,0.082,0,0,0.082
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,12,0.148,0,0,0.148
2031,9,4,6,12,45,0.085,4,0,0.247
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,2,0.031,0,0,0.031
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,9,0.108,0,0,0.108
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,1,0.021,0,0,0.021
2044,3,1,2,2,8,0.044,0,1,0.092
2045,3,1,3,4,13,0.078,1,0,0.090
2046,1,0,2,0,5,0.067,0,0,0.067
2047,1,0,2,0,17,0.222,0,0,0.222
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,23,0.323,0,0,0.323
2053,3,1,3,3,49,0.215,1,0,0.458
2054,1,0,2,0,0,0.015,0,0,0.015
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,11,0.142,0,0,0.142
2057,1,0,2,0,2,0.040,0,0,0.040
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,4,0.069,0,0,0.069
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,7,0.096,0,0,0.096
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,7,0.083,0,0,0.083
2065,1,0,2,0,8,0.098,0,0,0.098
2066,1,0,2,0,4,0.061,0,0,0.061
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,4,0.061,0,0,0.061
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,10,0.140,0,0,0.140
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,8,0.120,0,0,0.120
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,3,1,3,3,31,0.152,1,0,0.271
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,1,0.029,0,0,0.029
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,3,0.055,0,0,0.055
2084,1,0,2,0,7,0.101,0,0,0.101
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,3,0.042,0,0,0.042
2087,1,0,2,0,6,0.086,0,0,0.086
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,8,0.107,0,0,0.107
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,8,0.102,0,0,0.102
2094,1,0,2,0,2,0.036,0,0,0.036
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,11,0.147,0,0,0.147
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,5,2,4,6,29,0.087,2,0,0.165
2101,1,0,2,0,4,0.061,0,0,0.061
2102,1,0,2,0,10,0.136,0,0,0.136
2103,1,0,2,0,17,0.226,0,0,0.226
2104,1,0,2,0,3,0.042,0,0,0.042
2105,1,0,2,0,3,0.046,0,0,0.046
2106,1,0,2,0,34,0.447,0,0,0.447
2107,1,0,2,0,2,0.036,0,0,0.036
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,5,0.075,0,0,0.075
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,4,0.061,0,0,0.061
2114,1,0,2,0,1,0.025,0,0,0.025
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,3,1,3,8,5,0.051,1,0,0.077
2118,1,0,2,0,6,0.077,0,0,0.077
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,6,0.086,0,0,0.086
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.029,0,0,0.029
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,14,0.182,0,0,0.182
2127,3,1,2,2,8,0.044,0,1,0.071
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,0,0.015,0,0,0.015
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,3,0.050,0,0,0.050
2133,1,0,2,0,3,0.050,0,0,0.050
2134,1,0,2,0,0,0.010,0,0,0.010
2135,3,1,3,1,28,0.129,1,0,0.293
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,4,0.061,0,0,0.061
2138,1,0,2,0,4,0.065,0,0,0.065
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,3,0.050,0,0,0.050
2142,1,0,2,0,6,0.090,0,0,0.090
2143,1,0,2,0,3,0.050,0,0,0.050
2144,1,0,2,0,13,0.172,0,0,0.172
2145,1,0,2,0,2,0.031,0,0,0.031
2146,0,0,1,0,0,0.000,0,0,0.000
2147,3,1,2,2,8,0.047,0,1,0.109
2148,1,0,2,0,0,0.015,0,0,0.015
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,8,4,4,13,25,0.063,4,0,0.107
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,0,0.010,0,0,0.010
2159,19,10,7,37,162,0.135,9,1,0.493
2160,1,0,2,0,2,0.031,0,0,0.031
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,9,0.121,0,0,0.121
2163,1,0,2,0,5,0.075,0,0,0.075
2164,1,0,2,0,0,0.015,0,0,0.015
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,3,0.055,0,0,0.055
2168,1,0,2,0,5,0.071,0,0,0.071
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,6,0.090,0,0,0.090
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,6,0.082,0,0,0.082
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,4,0.061,0,0,0.061
2180,1,0,2,0,2,0.040,0,0,0.040
2181,1,0,2,0,15,0.184,0,0,0.184
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,3,0.050,0,0,0.050
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,8,0.115,0,0,0.115
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,15,0.180,0,0,0.180
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,3,0.050,0,0,0.050
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,2,0.040,0,0,0.040
2193,5,2,3,9,37,0.125,1,1,0.176
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,8,0.111,0,0,0.111
2198,1,0,2,0,10,0.128,0,0,0.128
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,3,0.050,0,0,0.050
2201,0,0,1,0,0,0.000,0,0,0.000
2202,3,1,3,4,26,0.122,1,0,0.215
2203,1,0,2,0,21,0.268,0,0,0.268
2204,1,0,2,0,2,0.031,0,0,0.031
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,5,0.071,0,0,0.071
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,15,0.197,0,0,0.197
2211,0,0,1,0,0,0.000,0,0,0.000
2212,0,0,1,0,0,0.000,0,0,0.000
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,11,0.134,0,0,0.134
2215,4,2,2,7,77,0.262,2,0,0.601
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,0,0.015,0,0,0.015
2219,3,1,3,3,17,0.094,1,0,0.172
2220,1,0,2,0,9,0.130,0,0,0.130
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,3,0.050,0,0,0.050
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,3,0.059,0,0,0.059
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,12,0.157,0,0,0.157
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,1,0.021,0,0,0.021
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,5,0.071,0,0,0.071
2236,1,0,2,0,0,0.010,0,0,0.010
2237,7,3,5,8,58,0.117,3,0,0.430
2238,1,0,2,0,6,0.086,0,0,0.086
2239,1,0,2,0,15,0.167,0,0,0.167
2240,1,0,2,0,1,0.029,0,0,0.029
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.015,0,0,0.015
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,14,0.182,0,0,0.182
2246,1,0,2,0,3,0.055,0,0,0.055
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,1,0.021,0,0,0.021
2249,3,1,3,3,14,0.076,1,0,0.132
2250,1,0,2,0,1,0.025,0,0,0.025
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,6,0.086,0,0,0.086
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,2,0.036,0,0,0.036
2255,1,0,2,0,1,0.029,0,0,0.029
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.015,0,0,0.015
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,18,8,11,27,130,0.114,7,1,0.413
2263,1,0,2,0,2,0.040,0,0,0.040
2264,3,1,3,3,16,0.084,1,0,0.130
2265,0,0,1,0,0,0.000,0,0,0.000
