 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,2,0.036,0,0,0.036
2268,1,0,2,0,9,0.126,0,0,0.126
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,0,0.010,0,0,0.010
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,4,0.056,0,0,0.056
2273,1,0,2,0,6,0.086,0,0,0.086
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,1,0.025,0,0,0.025
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,3,0.050,0,0,0.050
2281,3,1,3,4,3,0.038,1,0,0.074
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,11,0.160,0,0,0.160
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,2,0.031,0,0,0.031
2290,1,0,2,0,7,0.092,0,0,0.092
2291,1,0,2,0,0,0.010,0,0,0.010
2292,0,0,1,0,0,0.000,0,0,0.000
2293,4,1,4,7,18,0.095,0,1,0.253
2294,1,0,2,0,0,0.015,0,0,0.015
2295,0,0,1,0,0,0.000,0,0,0.000
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,16,0.225,0,0,0.225
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,5,0.071,0,0,0.071
2300,1,0,2,0,3,0.046,0,0,0.046
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,1,0.021,0,0,0.021
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,1,0.025,0,0,0.025
2305,3,1,3,4,5,0.045,1,0,0.080
2306,1,0,2,0,4,0.065,0,0,0.065
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,7,3,4,9,58,0.116,2,1,0.311
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,2,0.040,0,0,0.040
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,1,0.021,0,0,0.021
2315,11,5,7,16,51,0.080,5,0,0.163
2316,1,0,2,0,2,0.031,0,0,0.031
2317,1,0,2,0,1,0.029,0,0,0.029
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,4,0.065,0,0,0.065
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,2,0.044,0,0,0.044
2323,7,3,4,10,30,0.080,2,1,0.111
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.025,0,0,0.025
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,0,0.010,0,0,0.010
2331,14,5,8,32,80,0.122,4,0,0.385
2332,1,0,2,0,2,0.040,0,0,0.040
2333,1,0,2,0,9,0.130,0,0,0.130
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,5,0.062,0,0,0.062
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,3,0.046,0,0,0.046
2339,3,1,3,3,7,0.050,1,0,0.080
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.015,0,0,0.015
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,4,0.061,0,0,0.061
2345,0,0,1,0,0,0.000,0,0,0.000
2346,3,1,2,2,2,0.019,0,1,0.025
2347,1,0,2,0,0,0.010,0,0,0.010
2348,3,1,3,3,22,0.104,1,0,0.194
2349,17,9,7,28,82,0.083,9,0,0.164
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,3,0.050,0,0,0.050
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,3,0.046,0,0,0.046
2354,1,0,2,0,6,0.090,0,0,0.090
2355,5,2,4,7,20,0.072,2,0,0.121
2356,0,0,1,0,0,0.000,0,0,0.000
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,1,0.021,0,0,0.021
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,5,0.067,0,0,0.067
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,3,0.046,0,0,0.046
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,4,0.061,0,0,0.061
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,28,0.375,0,0,0.375
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,2,0.040,0,0,0.040
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,2,0.040,0,0,0.040
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,4,0.065,0,0,0.065
2379,0,0,1,0,0,0.000,0,0,0.000
2380,3,1,3,3,9,0.057,1,0,0.094
2381,1,0,2,0,9,0.113,0,0,0.113
2382,1,0,2,0,1,0.029,0,0,0.029
2383,0,0,1,0,0,0.000,0,0,0.000
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,9,0.117,0,0,0.117
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,0,0.015,0,0,0.015
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,0,0.015,0,0,0.015
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,4,0.061,0,0,0.061
2397,1,0,2,0,4,0.065,0,0,0.065
2398,1,0,2,0,2,0.040,0,0,0.040
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,16,0.203,0,0,0.203
2402,1,0,2,0,0,0.010,0,0,0.010
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,7,0.088,0,0,0.088
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,0,0,22,0.262,0,0,0.262
2407,1,0,0,0,21,0.256,0,0,0.256
