 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,3,1,3,4,9,0.061,1,0,0.067
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,4,0.061,0,0,0.061
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,6,0.077,0,0,0.077
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.031,0,0,0.031
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,8,0.115,0,0,0.115
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,5,0.071,0,0,0.071
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,3,0.042,0,0,0.042
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,4,0.061,0,0,0.061
1730,0,0,1,0,0,0.000,0,0,0.000
1731,3,1,3,4,13,0.073,1,0,0.107
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,2,0.040,0,0,0.040
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,9,4,4,10,36,0.067,2,2,0.157
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,7,0.105,0,0,0.105
1744,1,0,2,0,4,0.065,0,0,0.065
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,6,0.086,0,0,0.086
1747,1,0,2,0,7,0.092,0,0,0.092
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.029,0,0,0.029
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,4,0.069,0,0,0.069
1753,25,13,10,58,134,0.097,10,2,0.274
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,4,0.052,0,0,0.052
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,3,0.046,0,0,0.046
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,4,0.065,0,0,0.065
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,2,0.031,0,0,0.031
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,3,0.046,0,0,0.046
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,3,0.042,0,0,0.042
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,5,0.075,0,0,0.075
1774,3,1,3,3,8,0.055,1,0,0.071
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,9,0.126,0,0,0.126
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,4,0.061,0,0,0.061
1784,19,9,9,35,74,0.077,7,2,0.243
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,18,0.224,0,0,0.224
1787,1,0,2,0,4,0.061,0,0,0.061
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,2,0.031,0,0,0.031
1790,1,0,2,0,3,0.042,0,0,0.042
1791,1,0,2,0,5,0.071,0,0,0.071
1792,1,0,2,0,1,0.029,0,0,0.029
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.031,0,0,0.031
1795,1,0,2,0,2,0.036,0,0,0.036
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,5,0.062,0,0,0.062
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,2,0.036,0,0,0.036
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.031,0,0,0.031
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,1,0.029,0,0,0.029
1808,1,0,2,0,2,0.044,0,0,0.044
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,4,0.052,0,0,0.052
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,2,0.036,0,0,0.036
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,13,0.176,0,0,0.176
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,7,0.096,0,0,0.096
1821,1,0,2,0,11,0.151,0,0,0.151
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,9,0.126,0,0,0.126
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,4,0.065,0,0,0.065
1829,0,0,1,0,0,0.000,0,0,0.000
1830,3,1,3,3,6,0.045,1,0,0.086
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.025,0,0,0.025
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,3,1,3,1,26,0.114,1,0,0.228
1840,1,0,2,0,4,0.056,0,0,0.056
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,1,0.025,0,0,0.025
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,5,0.075,0,0,0.075
1852,1,0,2,0,2,0.031,0,0,0.031
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.010,0,0,0.010
1855,3,1,3,4,9,0.061,1,0,0.090
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,5,0.075,0,0,0.075
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.015,0,0,0.015
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,6,0.082,0,0,0.082
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.029,0,0,0.029
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.021,0,0,0.021
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,4,0.056,0,0,0.056
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,1,0.021,0,0,0.021
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,3,0.046,0,0,0.046
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,7,0.088,0,0,0.088
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,2,0.044,0,0,0.044
1890,36,17,14,78,163,0.090,13,2,0.205
1891,3,1,2,2,5,0.034,0,1,0.055
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.029,0,0,0.029
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,2,0.031,0,0,0.031
1896,1,0,2,0,8,0.111,0,0,0.111
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,1,0.021,0,0,0.021
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,2,0.036,0,0,0.036
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,3,0.050,0,0,0.050
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,1,0.021,0,0,0.021
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,7,0.096,0,0,0.096
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,3,1,3,1,19,0.086,1,0,0.132
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,2,0.040,0,0,0.040
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,4,0.061,0,0,0.061
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.021,0,0,0.021
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,7,0.096,0,0,0.096
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,2,0.031,0,0,0.031
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,2,0.040,0,0,0.040
1943,1,0,2,0,7,0.096,0,0,0.096
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,4,0.061,0,0,0.061
1946,3,1,3,3,12,0.071,1,0,0.147
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,2,0.044,0,0,0.044
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.025,0,0,0.025
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.010,0,0,0.010
1954,3,1,3,1,9,0.049,1,0,0.065
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,10,0.145,0,0,0.145
1959,3,1,3,3,6,0.045,1,0,0.065
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,4,0.056,0,0,0.056
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,4,0.061,0,0,0.061
1965,3,1,3,3,29,0.137,1,0,0.247
1966,1,0,2,0,7,0.092,0,0,0.092
1967,42,20,20,82,308,0.119,16,4,0.543
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,3,0.050,0,0,0.050
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,10,0.123,0,0,0.123
1974,1,0,2,0,6,0.094,0,0,0.094
1975,1,0,2,0,9,0.117,0,0,0.117
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,24,0.317,0,0,0.317
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,5,0.067,0,0,0.067
1982,1,0,2,0,9,0.130,0,0,0.130
1983,1,0,2,0,8,0.098,0,0,0.098
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,5,0.067,0,0,0.067
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,6,0.082,0,0,0.082
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,2,0.044,0,0,0.044
1995,1,0,2,0,4,0.069,0,0,0.069
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,3,1,3,3,14,0.075,1,0,0.128
1999,1,0,2,0,5,0.071,0,0,0.071
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,3,0.055,0,0,0.055
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,27,0.365,0,0,0.365
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,5,0.067,0,0,0.067
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,3,0.050,0,0,0.050
2010,0,0,1,0,0,0.000,0,0,0.000
2011,3,1,3,3,11,0.064,1,0,0.096
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,10,0.132,0,0,0.132
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.015,0,0,0.015
2019,0,0,1,0,0,0.000,0,0,0.000
2020,27,12,14,43,95,0.071,9,2,0.185
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,1,0.029,0,0,0.029
2024,5,2,4,4,5,0.029,2,0,0.050
2025,1,0,2,0,4,0.056,0,0,0.056
2026,1,0,2,0,2,0.036,0,0,0.036
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,2,0.044,0,0,0.044
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,3,0.055,0,0,0.055
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,1,0.025,0,0,0.025
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,1,0.029,0,0,0.029
2039,1,0,2,0,4,0.052,0,0,0.052
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,5,0.071,0,0,0.071
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,12,0.170,0,0,0.170
2045,1,0,2,0,1,0.029,0,0,0.029
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,3,0.055,0,0,0.055
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,3,1,3,1,15,0.077,1,0,0.105
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,4,0.061,0,0,0.061
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,3,0.042,0,0,0.042
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,4,0.056,0,0,0.056
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,7,0.096,0,0,0.096
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.036,0,0,0.036
2068,3,1,3,3,4,0.037,1,0,0.050
2069,1,0,2,0,3,0.050,0,0,0.050
2070,5,2,4,4,8,0.036,2,0,0.046
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.021,0,0,0.021
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,0,0.015,0,0,0.015
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,2,0.036,0,0,0.036
2082,5,2,4,5,18,0.063,2,0,0.082
2083,1,0,2,0,3,0.050,0,0,0.050
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,8,0.115,0,0,0.115
2089,1,0,2,0,7,0.092,0,0,0.092
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,4,0.056,0,0,0.056
2093,1,0,2,0,5,0.075,0,0,0.075
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,2,0.040,0,0,0.040
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,3,0.046,0,0,0.046
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,4,0.061,0,0,0.061
2104,1,0,2,0,4,0.056,0,0,0.056
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,5,0.075,0,0,0.075
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,2,0.036,0,0,0.036
2109,0,0,1,0,0,0.000,0,0,0.000
2110,3,1,3,4,16,0.089,1,0,0.115
2111,1,0,2,0,1,0.025,0,0,0.025
2112,3,1,3,4,20,0.101,1,0,0.222
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,1,0.021,0,0,0.021
2116,5,2,4,4,7,0.038,2,0,0.071
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.010,0,0,0.010
2119,21,10,12,33,123,0.100,10,0,0.263
2120,0,0,1,0,0,0.000,0,0,0.000
2121,3,1,3,4,3,0.036,1,0,0.055
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,19,0.247,0,0,0.247
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,5,0.067,0,0,0.067
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,13,0.163,0,0,0.163
2134,5,2,4,6,56,0.155,2,0,0.230
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,1,0.021,0,0,0.021
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,2,0.040,0,0,0.040
2139,1,0,2,0,0,0.010,0,0,0.010
2140,5,2,4,4,17,0.055,2,0,0.115
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,13,0.167,0,0,0.167
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,3,0.046,0,0,0.046
2154,1,0,2,0,0,0.010,0,0,0.010
2155,3,1,3,5,11,0.071,1,0,0.111
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,11,0.147,0,0,0.147
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,7,0.101,0,0,0.101
2163,1,0,2,0,0,0.015,0,0,0.015
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,4,0.052,0,0,0.052
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,3,0.055,0,0,0.055
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,4,0.061,0,0,0.061
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,10,0.119,0,0,0.119
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,1,0.021,0,0,0.021
2187,6,2,5,4,24,0.066,1,1,0.205
2188,1,0,2,0,9,0.121,0,0,0.121
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,4,0.069,0,0,0.069
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,3,0.046,0,0,0.046
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,4,0.061,0,0,0.061
2198,0,0,1,0,0,0.000,0,0,0.000
2199,3,1,3,4,10,0.056,1,0,0.092
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,0,0.010,0,0,0.010
2202,12,6,5,24,74,0.107,4,0,0.300
2203,1,0,2,0,5,0.062,0,0,0.062
2204,1,0,2,0,1,0.025,0,0,0.025
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,3,0.050,0,0,0.050
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,5,0.071,0,0,0.071
2210,1,0,2,0,2,0.031,0,0,0.031
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,5,0.067,0,0,0.067
2214,1,0,2,0,4,0.069,0,0,0.069
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,8,0.102,0,0,0.102
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,1,0.021,0,0,0.021
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,2,0.031,0,0,0.031
2223,8,3,6,12,36,0.085,2,1,0.248
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,5,0.075,0,0,0.075
2226,1,0,2,0,1,0.021,0,0,0.021
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,2,0.040,0,0,0.040
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,2,0.036,0,0,0.036
2234,18,9,9,29,127,0.110,9,0,0.245
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,3,0.050,0,0,0.050
2238,1,0,2,0,4,0.052,0,0,0.052
2239,1,0,2,0,4,0.061,0,0,0.061
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,7,0.105,0,0,0.105
2242,1,0,2,0,7,0.096,0,0,0.096
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,5,0.075,0,0,0.075
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,1,0.021,0,0,0.021
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,5,0.080,0,0,0.080
2256,1,0,2,0,3,0.046,0,0,0.046
2257,1,0,2,0,1,0.021,0,0,0.021
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,0,0.010,0,0,0.010
2262,3,1,3,3,0,0.022,1,0,0.029
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,10,0.123,0,0,0.123
