 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.040,0,0,0.040
2267,1,0,2,0,15,0.201,0,0,0.201
2268,1,0,2,0,1,0.021,0,0,0.021
2269,3,1,3,3,11,0.066,1,0,0.121
2270,1,0,2,0,6,0.086,0,0,0.086
2271,1,0,2,0,2,0.040,0,0,0.040
2272,3,1,3,4,13,0.077,1,0,0.157
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,1,0.021,0,0,0.021
2276,5,2,4,7,35,0.115,2,0,0.244
2277,1,0,2,0,1,0.021,0,0,0.021
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,1,0.025,0,0,0.025
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,4,0.052,0,0,0.052
2283,1,0,2,0,1,0.025,0,0,0.025
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,4,0.061,0,0,0.061
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,5,0.067,0,0,0.067
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.025,0,0,0.025
2291,28,13,11,52,217,0.126,10,1,0.333
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,5,0.088,0,0,0.088
2294,1,0,2,0,8,0.111,0,0,0.111
2295,2,1,1,4,20,0.141,1,0,0.178
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,3,0.050,0,0,0.050
2298,1,0,2,0,12,0.153,0,0,0.153
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,2,0.031,0,0,0.031
2301,5,2,4,8,10,0.052,2,0,0.121
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,3,0.055,0,0,0.055
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,2,0.044,0,0,0.044
2308,1,0,2,0,11,0.138,0,0,0.138
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,5,0.084,0,0,0.084
2312,1,0,2,0,4,0.074,0,0,0.074
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,2,0.040,0,0,0.040
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,2,0.040,0,0,0.040
2317,3,1,3,4,23,0.118,1,0,0.170
2318,1,0,2,0,14,0.169,0,0,0.169
2319,1,0,2,0,2,0.036,0,0,0.036
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,2,0.036,0,0,0.036
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,3,0.046,0,0,0.046
2324,3,1,3,3,15,0.080,1,0,0.182
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,3,0.046,0,0,0.046
2327,1,0,2,0,0,0.015,0,0,0.015
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,1,0.021,0,0,0.021
2331,7,3,4,8,6,0.030,2,1,0.071
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,13,0.154,0,0,0.154
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,4,0.056,0,0,0.056
2339,0,0,1,0,0,0.000,0,0,0.000
2340,6,2,4,13,14,0.071,1,0,0.115
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,6,0.086,0,0,0.086
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,4,0.056,0,0,0.056
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,2,0.040,0,0,0.040
2347,1,0,2,0,1,0.025,0,0,0.025
2348,10,4,7,17,67,0.116,3,1,0.275
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,3,0.046,0,0,0.046
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,3,0.055,0,0,0.055
2353,1,0,2,0,2,0.036,0,0,0.036
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,6,0.082,0,0,0.082
2358,1,0,2,0,17,0.222,0,0,0.222
2359,1,0,2,0,3,0.046,0,0,0.046
2360,1,0,2,0,5,0.071,0,0,0.071
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,0,0.015,0,0,0.015
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,0,0.010,0,0,0.010
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.015,0,0,0.015
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,3,0.055,0,0,0.055
2371,1,0,2,0,0,0.010,0,0,0.010
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,1,0.025,0,0,0.025
2375,0,0,1,0,0,0.000,0,0,0.000
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,4,0.052,0,0,0.052
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,9,0.117,0,0,0.117
2381,1,0,2,0,3,0.055,0,0,0.055
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,3,0.050,0,0,0.050
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,2,0.031,0,0,0.031
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,2,0.040,0,0,0.040
2389,3,1,3,3,13,0.074,1,0,0.111
2390,7,3,4,12,43,0.102,2,1,0.245
2391,3,1,3,1,13,0.067,1,0,0.101
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,7,0.088,0,0,0.088
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,3,1,3,1,21,0.101,1,0,0.147
2397,1,0,2,0,0,0.015,0,0,0.015
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,5,0.075,0,0,0.075
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,4,0.065,0,0,0.065
2407,1,0,2,0,2,0.040,0,0,0.040
2408,1,0,2,0,4,0.056,0,0,0.056
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,3,0.050,0,0,0.050
2411,1,0,2,0,9,0.121,0,0,0.121
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,2,0.031,0,0,0.031
2414,1,0,2,0,2,0.040,0,0,0.040
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.015,0,0,0.015
2417,7,3,4,8,59,0.127,2,1,0.408
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,6,0.090,0,0,0.090
2420,1,0,2,0,3,0.050,0,0,0.050
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,3,0.050,0,0,0.050
2423,1,0,2,0,9,0.113,0,0,0.113
2424,1,0,2,0,5,0.071,0,0,0.071
2425,1,0,2,0,1,0.025,0,0,0.025
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,1,0.029,0,0,0.029
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,9,0.121,0,0,0.121
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.010,0,0,0.010
2432,3,1,3,10,11,0.087,1,0,0.117
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,1,0.029,0,0,0.029
2436,1,0,2,0,6,0.086,0,0,0.086
2437,1,0,2,0,1,0.025,0,0,0.025
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,12,0.144,0,0,0.144
2442,1,0,2,0,0,0.015,0,0,0.015
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,12,0.153,0,0,0.153
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,1,0.021,0,0,0.021
2450,1,0,2,0,1,0.021,0,0,0.021
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,1,0.021,0,0,0.021
