 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.042,0,0,0.042
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,3,0.046,0,0,0.046
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,8,0.098,0,0,0.098
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,4,0.061,0,0,0.061
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,6,0.082,0,0,0.082
2283,1,0,2,0,7,0.096,0,0,0.096
2284,1,0,2,0,6,0.077,0,0,0.077
2285,1,0,2,0,2,0.044,0,0,0.044
2286,1,0,2,0,3,0.050,0,0,0.050
2287,1,0,2,0,5,0.080,0,0,0.080
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,4,0.056,0,0,0.056
2290,1,0,2,0,3,0.046,0,0,0.046
2291,1,0,2,0,4,0.061,0,0,0.061
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,3,0.050,0,0,0.050
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,3,0.050,0,0,0.050
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,3,0.055,0,0,0.055
2298,0,0,1,0,0,0.000,0,0,0.000
2299,10,4,6,21,54,0.100,2,2,0.305
2300,1,0,2,0,0,0.015,0,0,0.015
2301,3,1,3,1,14,0.068,1,0,0.092
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,10,0.132,0,0,0.132
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,2,0.040,0,0,0.040
2308,1,0,2,0,5,0.080,0,0,0.080
2309,1,0,2,0,0,0.010,0,0,0.010
2310,13,6,6,20,47,0.071,4,2,0.159
2311,1,0,2,0,2,0.031,0,0,0.031
2312,1,0,2,0,3,0.046,0,0,0.046
2313,1,0,2,0,4,0.069,0,0,0.069
2314,0,0,1,0,0,0.000,0,0,0.000
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,5,0.071,0,0,0.071
2317,3,1,3,3,4,0.038,1,0,0.075
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,2,0.036,0,0,0.036
2321,3,1,3,4,43,0.197,1,0,0.480
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,5,0.067,0,0,0.067
2325,1,0,2,0,2,0.031,0,0,0.031
2326,6,2,5,10,20,0.068,1,1,0.094
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,1,0.025,0,0,0.025
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.025,0,0,0.025
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,25,0.323,0,0,0.323
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,8,0.111,0,0,0.111
2339,1,0,2,0,4,0.065,0,0,0.065
2340,1,0,2,0,0,0.010,0,0,0.010
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,3,0.046,0,0,0.046
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,4,0.061,0,0,0.061
2346,1,0,2,0,8,0.115,0,0,0.115
2347,1,0,2,0,5,0.075,0,0,0.075
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,3,1,3,4,16,0.086,1,0,0.147
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,2,0.040,0,0,0.040
2353,3,1,3,1,29,0.133,1,0,0.218
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,5,0.071,0,0,0.071
2358,1,0,2,0,2,0.031,0,0,0.031
2359,1,0,2,0,2,0.036,0,0,0.036
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,2,0.036,0,0,0.036
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,6,0.082,0,0,0.082
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,4,0.061,0,0,0.061
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,1,0.025,0,0,0.025
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,12,0.170,0,0,0.170
2383,1,0,2,0,3,0.046,0,0,0.046
2384,3,1,3,4,13,0.073,1,0,0.102
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,3,0.042,0,0,0.042
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,12,0.153,0,0,0.153
2390,1,0,2,0,3,0.050,0,0,0.050
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,3,0.046,0,0,0.046
2393,1,0,2,0,7,0.096,0,0,0.096
2394,1,0,2,0,3,0.050,0,0,0.050
2395,1,0,2,0,17,0.213,0,0,0.213
2396,1,0,2,0,2,0.040,0,0,0.040
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,2,0.036,0,0,0.036
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,2,0.040,0,0,0.040
2402,0,0,1,0,0,0.000,0,0,0.000
2403,0,0,1,0,0,0.000,0,0,0.000
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,4,0.061,0,0,0.061
2406,1,0,2,0,8,0.124,0,0,0.124
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,4,0.065,0,0,0.065
2410,1,0,2,0,1,0.021,0,0,0.021
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,8,0.102,0,0,0.102
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,4,0.065,0,0,0.065
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,3,0.042,0,0,0.042
2418,1,0,2,0,1,0.021,0,0,0.021
2419,1,0,2,0,1,0.021,0,0,0.021
2420,18,9,8,38,107,0.100,8,1,0.212
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,4,0.056,0,0,0.056
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,6,0.082,0,0,0.082
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,3,0.046,0,0,0.046
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,9,0.121,0,0,0.121
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.025,0,0,0.025
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,15,0.193,0,0,0.193
2436,1,0,2,0,2,0.031,0,0,0.031
2437,1,0,2,0,7,0.096,0,0,0.096
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,1,0.025,0,0,0.025
2440,0,0,1,0,0,0.000,0,0,0.000
2441,3,1,3,4,23,0.111,1,0,0.242
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,2,0.036,0,0,0.036
2449,1,0,2,0,3,0.055,0,0,0.055
2450,1,0,2,0,0,0.015,0,0,0.015
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,2,0.040,0,0,0.040
2456,1,0,2,0,10,0.128,0,0,0.128
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,7,0.096,0,0,0.096
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,0,0.010,0,0,0.010
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,3,0.046,0,0,0.046
2474,1,0,2,0,3,0.046,0,0,0.046
2475,7,3,5,10,20,0.057,3,0,0.132
2476,1,0,2,0,0,0.010,0,0,0.010
2477,0,0,1,0,0,0.000,0,0,0.000
2478,3,1,3,3,13,0.077,1,0,0.120
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,6,0.094,0,0,0.094
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,6,0.077,0,0,0.077
2484,1,0,2,0,0,0.015,0,0,0.015
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,9,0.121,0,0,0.121
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,25,0.327,0,0,0.327
2489,3,1,3,4,2,0.029,1,0,0.040
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,1,0.029,0,0,0.029
2492,1,0,2,0,0,0.010,0,0,0.010
2493,0,0,1,0,0,0.000,0,0,0.000
2494,6,3,3,11,31,0.089,3,0,0.140
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,4,0.056,0,0,0.056
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,1,0.021,0,0,0.021
2501,1,0,2,0,3,0.042,0,0,0.042
2502,1,0,2,0,3,0.055,0,0,0.055
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,2,0.040,0,0,0.040
2505,1,0,2,0,15,0.193,0,0,0.193
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.010,0,0,0.010
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.010,0,0,0.010
2512,0,0,1,0,0,0.000,0,0,0.000
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.021,0,0,0.021
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,3,0.050,0,0,0.050
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,1,0.021,0,0,0.021
2525,9,4,5,15,41,0.085,3,1,0.210
2526,1,0,2,0,1,0.029,0,0,0.029
2527,1,0,2,0,0,0.010,0,0,0.010
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,0,0.010,0,0,0.010
2530,3,1,3,3,2,0.027,1,0,0.046
2531,1,0,2,0,6,0.086,0,0,0.086
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,5,0.071,0,0,0.071
2534,1,0,2,0,6,0.082,0,0,0.082
2535,1,0,2,0,1,0.025,0,0,0.025
2536,3,1,3,4,4,0.043,1,0,0.080
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,3,0.055,0,0,0.055
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,1,0.025,0,0,0.025
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,5,0.075,0,0,0.075
2544,1,0,2,0,3,0.055,0,0,0.055
2545,1,0,2,0,2,0.031,0,0,0.031
2546,1,0,2,0,1,0.025,0,0,0.025
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,2,0.040,0,0,0.040
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,13,0.159,0,0,0.159
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,2,0.036,0,0,0.036
2554,1,0,2,0,3,0.042,0,0,0.042
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,4,0.056,0,0,0.056
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,2,0.036,0,0,0.036
2559,1,0,2,0,0,0.015,0,0,0.015
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,4,0.056,0,0,0.056
2563,0,0,1,0,0,0.000,0,0,0.000
2564,0,0,1,0,0,0.000,0,0,0.000
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.010,0,0,0.010
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.021,0,0,0.021
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,0,0,14,0.161,0,0,0.161
