 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,1,0.029,0,0,0.029
2272,1,0,2,0,8,0.102,0,0,0.102
2273,1,0,2,0,2,0.031,0,0,0.031
2274,1,0,2,0,8,0.111,0,0,0.111
2275,1,0,2,0,2,0.040,0,0,0.040
2276,1,0,2,0,9,0.117,0,0,0.117
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,16,0.207,0,0,0.207
2279,1,0,2,0,3,0.055,0,0,0.055
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,2,0.036,0,0,0.036
2282,4,1,4,6,14,0.072,0,1,0.088
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,5,0.062,0,0,0.062
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,5,0.075,0,0,0.075
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,9,0.117,0,0,0.117
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,1,0.021,0,0,0.021
2294,1,0,2,0,2,0.031,0,0,0.031
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,3,0.050,0,0,0.050
2300,1,0,2,0,0,0.010,0,0,0.010
2301,3,1,3,1,3,0.031,1,0,0.040
2302,1,0,2,0,0,0.010,0,0,0.010
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,2,0.040,0,0,0.040
2306,10,4,7,15,49,0.087,3,1,0.232
2307,1,0,2,0,7,0.114,0,0,0.114
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,25,0.314,0,0,0.314
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,6,0.099,0,0,0.099
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.015,0,0,0.015
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.029,0,0,0.029
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,0,0.015,0,0,0.015
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,11,0.138,0,0,0.138
2324,1,0,2,0,1,0.021,0,0,0.021
2325,0,0,1,0,0,0.000,0,0,0.000
2326,3,1,3,4,26,0.123,1,0,0.163
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,0,0.015,0,0,0.015
2332,0,0,1,0,0,0.000,0,0,0.000
2333,3,1,3,4,4,0.042,1,0,0.055
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,3,0.046,0,0,0.046
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,2,0.036,0,0,0.036
2339,1,0,2,0,2,0.036,0,0,0.036
2340,3,1,3,3,9,0.056,1,0,0.121
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,1,0.029,0,0,0.029
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,1,0.029,0,0,0.029
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,3,0.055,0,0,0.055
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,1,0.021,0,0,0.021
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,1,0.021,0,0,0.021
2354,1,0,2,0,1,0.029,0,0,0.029
2355,1,0,2,0,1,0.021,0,0,0.021
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,4,0.056,0,0,0.056
2358,1,0,2,0,5,0.071,0,0,0.071
2359,1,0,2,0,7,0.092,0,0,0.092
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,2,0.036,0,0,0.036
2362,0,0,1,0,0,0.000,0,0,0.000
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,20,0.249,0,0,0.249
2368,1,0,2,0,1,0.029,0,0,0.029
2369,3,1,3,3,18,0.097,1,0,0.186
2370,1,0,2,0,10,0.132,0,0,0.132
2371,1,0,2,0,3,0.046,0,0,0.046
2372,1,0,2,0,3,0.050,0,0,0.050
2373,1,0,2,0,13,0.185,0,0,0.185
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,14,0.178,0,0,0.178
2378,1,0,2,0,1,0.021,0,0,0.021
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,5,0.067,0,0,0.067
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,0,0.010,0,0,0.010
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,3,0.050,0,0,0.050
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,0,0.010,0,0,0.010
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,3,0.046,0,0,0.046
2397,1,0,2,0,2,0.036,0,0,0.036
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,2,0.036,0,0,0.036
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,9,0.117,0,0,0.117
2402,1,0,2,0,0,0.015,0,0,0.015
2403,4,1,3,6,15,0.072,0,0,0.153
2404,1,0,2,0,3,0.050,0,0,0.050
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,4,0.056,0,0,0.056
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,6,0.086,0,0,0.086
2411,3,1,3,4,8,0.055,1,0,0.086
2412,1,0,2,0,4,0.065,0,0,0.065
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,2,0.036,0,0,0.036
2416,1,0,2,0,4,0.065,0,0,0.065
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,0,0,1,0,0,0.000,0,0,0.000
