 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.040,0,0,0.040
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,3,0.042,0,0,0.042
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,2,0.040,0,0,0.040
2274,3,1,3,3,15,0.082,1,0,0.096
2275,1,0,2,0,1,0.029,0,0,0.029
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,10,0.140,0,0,0.140
2278,1,0,2,0,4,0.061,0,0,0.061
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,6,0.086,0,0,0.086
2281,1,0,2,0,4,0.074,0,0,0.074
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,8,0.107,0,0,0.107
2284,1,0,2,0,4,0.056,0,0,0.056
2285,1,0,2,0,2,0.031,0,0,0.031
2286,1,0,2,0,2,0.044,0,0,0.044
2287,5,2,3,10,19,0.069,1,1,0.128
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,2,0.031,0,0,0.031
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.029,0,0,0.029
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,8,0.107,0,0,0.107
2294,1,0,2,0,0,0.015,0,0,0.015
2295,4,1,4,6,23,0.103,0,1,0.167
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,1,0.025,0,0,0.025
2298,3,1,3,1,1,0.025,1,0,0.025
2299,1,0,2,0,6,0.082,0,0,0.082
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.025,0,0,0.025
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,1,0.029,0,0,0.029
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.010,0,0,0.010
2307,3,1,3,3,10,0.059,1,0,0.067
2308,1,0,2,0,2,0.044,0,0,0.044
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,1,0.021,0,0,0.021
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,3,0.046,0,0,0.046
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,3,0.046,0,0,0.046
2317,1,0,2,0,4,0.061,0,0,0.061
2318,1,0,2,0,16,0.207,0,0,0.207
2319,1,0,2,0,0,0.010,0,0,0.010
2320,0,0,1,0,0,0.000,0,0,0.000
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,3,1,3,4,23,0.115,1,0,0.182
2325,1,0,2,0,1,0.025,0,0,0.025
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,9,0.108,0,0,0.108
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,8,0.111,0,0,0.111
2332,1,0,2,0,2,0.036,0,0,0.036
2333,1,0,2,0,4,0.065,0,0,0.065
2334,8,4,4,12,32,0.074,4,0,0.104
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,4,0.065,0,0,0.065
2337,1,0,2,0,12,0.161,0,0,0.161
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,12,0.157,0,0,0.157
2340,1,0,2,0,0,0.010,0,0,0.010
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.021,0,0,0.021
2343,0,0,1,0,0,0.000,0,0,0.000
2344,4,2,2,4,13,0.056,2,0,0.061
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,32,14,17,64,130,0.083,11,1,0.200
2352,1,0,2,0,3,0.059,0,0,0.059
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,5,0.062,0,0,0.062
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.015,0,0,0.015
2361,3,1,3,1,16,0.081,1,0,0.157
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,8,0.115,0,0,0.115
2364,1,0,2,0,0,0.010,0,0,0.010
2365,7,3,5,11,68,0.147,3,0,0.415
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,3,0.046,0,0,0.046
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,4,0.074,0,0,0.074
2372,1,0,2,0,1,0.029,0,0,0.029
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,1,0.025,0,0,0.025
2376,5,2,4,6,10,0.046,2,0,0.065
2377,1,0,2,0,0,0.015,0,0,0.015
2378,26,12,13,42,120,0.083,10,1,0.161
2379,7,3,5,11,33,0.081,3,0,0.157
2380,1,0,2,0,1,0.021,0,0,0.021
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,2,0.040,0,0,0.040
2383,1,0,2,0,3,0.050,0,0,0.050
2384,1,0,2,0,2,0.044,0,0,0.044
2385,0,0,1,0,0,0.000,0,0,0.000
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,3,0.050,0,0,0.050
2388,14,6,7,34,80,0.105,3,3,0.256
2389,1,0,2,0,2,0.036,0,0,0.036
2390,0,0,1,0,0,0.000,0,0,0.000
2391,0,0,1,0,0,0.000,0,0,0.000
2392,3,1,3,3,11,0.067,1,0,0.140
2393,24,11,12,37,180,0.115,9,1,0.549
2394,1,0,2,0,6,0.077,0,0,0.077
2395,8,4,4,10,35,0.074,4,0,0.140
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,1,0.029,0,0,0.029
2398,1,0,2,0,7,0.105,0,0,0.105
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,6,0.082,0,0,0.082
2403,5,2,4,5,10,0.044,2,0,0.071
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,3,0.046,0,0,0.046
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,0,0.010,0,0,0.010
2410,5,2,4,6,10,0.047,2,0,0.080
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,6,0.082,0,0,0.082
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,2,0.040,0,0,0.040
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,4,0.061,0,0,0.061
2418,1,0,2,0,1,0.021,0,0,0.021
2419,1,0,2,0,0,0.015,0,0,0.015
2420,0,0,1,0,0,0.000,0,0,0.000
2421,5,2,4,4,30,0.091,2,0,0.155
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,2,0.036,0,0,0.036
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,3,1,3,1,12,0.062,1,0,0.115
2427,1,0,2,0,1,0.021,0,0,0.021
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,6,0.090,0,0,0.090
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.015,0,0,0.015
2436,7,3,5,12,20,0.062,3,0,0.096
2437,1,0,2,0,18,0.219,0,0,0.219
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,2,0.036,0,0,0.036
2440,3,1,3,4,18,0.098,1,0,0.212
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,7,0.092,0,0,0.092
2445,0,0,1,0,0,0.000,0,0,0.000
2446,3,1,3,4,3,0.038,1,0,0.055
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,4,0.065,0,0,0.065
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,1,0.021,0,0,0.021
2454,3,1,3,3,8,0.054,1,0,0.101
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,10,0.128,0,0,0.128
2457,16,7,9,29,93,0.100,5,2,0.178
2458,7,3,4,13,34,0.088,2,1,0.176
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,1,0.025,0,0,0.025
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,9,0.117,0,0,0.117
2463,1,0,2,0,6,0.090,0,0,0.090
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,0,0.010,0,0,0.010
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,1,0.021,0,0,0.021
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,5,0.067,0,0,0.067
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,5,0.067,0,0,0.067
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,0,0.010,0,0,0.010
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,2,0.031,0,0,0.031
2481,1,0,2,0,0,0.015,0,0,0.015
2482,0,0,1,0,0,0.000,0,0,0.000
2483,7,3,5,10,34,0.081,3,0,0.209
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,2,0.036,0,0,0.036
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,3,0.050,0,0,0.050
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,1,0.029,0,0,0.029
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,5,0.084,0,0,0.084
2495,1,0,2,0,1,0.025,0,0,0.025
2496,0,0,1,0,0,0.000,0,0,0.000
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,3,0.050,0,0,0.050
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,2,0.031,0,0,0.031
2502,5,2,4,8,12,0.050,2,0,0.075
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,11,0.155,0,0,0.155
2507,1,0,2,0,3,0.046,0,0,0.046
2508,1,0,2,0,2,0.031,0,0,0.031
2509,1,0,2,0,6,0.082,0,0,0.082
2510,1,0,2,0,5,0.071,0,0,0.071
2511,1,0,2,0,2,0.036,0,0,0.036
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,4,0.065,0,0,0.065
2514,1,0,2,0,9,0.104,0,0,0.104
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,5,0.071,0,0,0.071
2519,1,0,2,0,1,0.029,0,0,0.029
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,2,0.036,0,0,0.036
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,0,0.010,0,0,0.010
2525,7,3,5,10,28,0.075,3,0,0.157
2526,1,0,2,0,1,0.025,0,0,0.025
2527,0,0,1,0,0,0.000,0,0,0.000
2528,0,0,1,0,0,0.000,0,0,0.000
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,2,0.036,0,0,0.036
2531,1,0,2,0,1,0.025,0,0,0.025
2532,0,0,1,0,0,0.000,0,0,0.000
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,4,0.061,0,0,0.061
2535,1,0,2,0,0,0.010,0,0,0.010
2536,9,4,6,13,48,0.086,4,0,0.224
2537,3,1,3,4,44,0.199,1,0,0.461
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,0,0.015,0,0,0.015
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,5,0.075,0,0,0.075
2542,1,0,2,0,3,0.042,0,0,0.042
2543,3,1,3,1,2,0.027,1,0,0.029
2544,1,0,2,0,2,0.036,0,0,0.036
2545,1,0,2,0,2,0.036,0,0,0.036
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.015,0,0,0.015
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,2,0.031,0,0,0.031
2552,1,0,2,0,3,0.050,0,0,0.050
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,18,0.232,0,0,0.232
2557,1,0,2,0,0,0.010,0,0,0.010
2558,0,0,1,0,0,0.000,0,0,0.000
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,8,0.115,0,0,0.115
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,0,0.010,0,0,0.010
2566,3,1,3,4,18,0.099,1,0,0.205
2567,1,0,2,0,1,0.021,0,0,0.021
2568,5,2,4,8,33,0.108,2,0,0.201
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,5,0.062,0,0,0.062
2573,0,0,1,0,0,0.000,0,0,0.000
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,2,0.031,0,0,0.031
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,24,0.295,0,0,0.295
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,1,0.021,0,0,0.021
2580,1,0,2,0,1,0.021,0,0,0.021
2581,3,1,3,1,13,0.064,1,0,0.090
2582,1,0,2,0,16,0.203,0,0,0.203
2583,1,0,2,0,2,0.036,0,0,0.036
2584,1,0,2,0,0,0.010,0,0,0.010
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,2,0.040,0,0,0.040
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,3,0.046,0,0,0.046
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,1,0.025,0,0,0.025
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,10,0.136,0,0,0.136
2593,1,0,2,0,0,0.010,0,0,0.010
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,6,0.086,0,0,0.086
2597,1,0,2,0,4,0.052,0,0,0.052
2598,1,0,2,0,4,0.061,0,0,0.061
2599,1,0,2,0,6,0.090,0,0,0.090
2600,1,0,2,0,2,0.036,0,0,0.036
2601,1,0,2,0,12,0.166,0,0,0.166
2602,1,0,2,0,2,0.031,0,0,0.031
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,13,0.172,0,0,0.172
2605,1,0,2,0,7,0.092,0,0,0.092
2606,3,1,2,2,3,0.024,0,1,0.036
2607,1,0,2,0,4,0.056,0,0,0.056
2608,1,0,2,0,0,0.010,0,0,0.010
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,2,0.036,0,0,0.036
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,2,0.036,0,0,0.036
2613,1,0,2,0,0,0.010,0,0,0.010
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,2,0.040,0,0,0.040
2616,1,0,2,0,2,0.036,0,0,0.036
2617,1,0,2,0,2,0.036,0,0,0.036
2618,1,0,2,0,3,0.046,0,0,0.046
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,1,0.021,0,0,0.021
2621,0,0,1,0,0,0.000,0,0,0.000
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,3,0.042,0,0,0.042
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,0,0,41,0.481,0,0,0.481
2626,1,0,0,0,4,0.044,0,0,0.044
