 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,2,0.036,0,0,0.036
2268,1,0,2,0,6,0.077,0,0,0.077
2269,3,1,3,5,5,0.046,1,0,0.056
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,3,0.046,0,0,0.046
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,2,0.036,0,0,0.036
2274,1,0,2,0,3,0.050,0,0,0.050
2275,1,0,2,0,0,0.010,0,0,0.010
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,9,0.130,0,0,0.130
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,6,0.077,0,0,0.077
2280,1,0,2,0,3,0.042,0,0,0.042
2281,1,0,2,0,2,0.040,0,0,0.040
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.010,0,0,0.010
2287,3,1,3,4,2,0.032,1,0,0.046
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,1,0.029,0,0,0.029
2290,1,0,2,0,3,0.046,0,0,0.046
2291,1,0,2,0,2,0.031,0,0,0.031
2292,1,0,2,0,3,0.046,0,0,0.046
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,6,0.086,0,0,0.086
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,4,0.065,0,0,0.065
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,6,0.077,0,0,0.077
2307,1,0,2,0,4,0.061,0,0,0.061
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,3,0.046,0,0,0.046
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,2,0.036,0,0,0.036
2313,1,0,2,0,2,0.031,0,0,0.031
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,1,0.029,0,0,0.029
2317,1,0,2,0,20,0.258,0,0,0.258
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,2,0.031,0,0,0.031
2322,1,0,2,0,2,0.036,0,0,0.036
2323,1,0,2,0,0,0.015,0,0,0.015
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,0,0.010,0,0,0.010
2326,8,2,7,13,44,0.108,0,1,0.169
2327,1,0,2,0,5,0.075,0,0,0.075
2328,1,0,2,0,7,0.096,0,0,0.096
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.015,0,0,0.015
2332,1,0,2,0,2,0.036,0,0,0.036
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,16,0.212,0,0,0.212
2335,1,0,2,0,1,0.021,0,0,0.021
2336,5,2,4,8,16,0.065,2,0,0.191
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,5,0.084,0,0,0.084
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,4,0.056,0,0,0.056
2342,3,1,3,4,9,0.059,1,0,0.061
2343,1,0,2,0,5,0.071,0,0,0.071
2344,1,0,2,0,5,0.075,0,0,0.075
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,3,0.042,0,0,0.042
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,3,0.050,0,0,0.050
2351,1,0,2,0,0,0.010,0,0,0.010
2352,5,2,4,5,25,0.083,2,0,0.136
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,2,0.044,0,0,0.044
2358,1,0,2,0,2,0.040,0,0,0.040
2359,1,0,2,0,7,0.101,0,0,0.101
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.010,0,0,0.010
2362,3,1,3,4,10,0.063,1,0,0.101
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,3,0.046,0,0,0.046
2365,1,0,2,0,1,0.021,0,0,0.021
2366,1,0,2,0,7,0.096,0,0,0.096
2367,3,1,3,3,21,0.109,1,0,0.161
2368,0,0,1,0,0,0.000,0,0,0.000
2369,13,6,7,24,104,0.125,5,1,0.480
2370,1,0,2,0,0,0.015,0,0,0.015
2371,1,0,2,0,4,0.061,0,0,0.061
2372,0,0,1,0,0,0.000,0,0,0.000
2373,5,2,4,7,14,0.054,2,0,0.088
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.015,0,0,0.015
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,2,0.036,0,0,0.036
2381,1,0,2,0,4,0.061,0,0,0.061
2382,1,0,2,0,8,0.102,0,0,0.102
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,0,0.015,0,0,0.015
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,4,0.065,0,0,0.065
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,1,0.021,0,0,0.021
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,6,0.086,0,0,0.086
2392,1,0,2,0,7,0.101,0,0,0.101
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,2,0.036,0,0,0.036
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,3,0.046,0,0,0.046
2398,1,0,2,0,3,0.055,0,0,0.055
2399,1,0,2,0,3,0.046,0,0,0.046
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,7,0.096,0,0,0.096
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,1,0.029,0,0,0.029
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,1,0.025,0,0,0.025
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,8,0.111,0,0,0.111
2408,0,0,1,0,0,0.000,0,0,0.000
2409,5,2,4,7,41,0.119,2,0,0.389
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,1,0.029,0,0,0.029
2412,1,0,2,0,1,0.029,0,0,0.029
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,3,0.050,0,0,0.050
2418,3,1,2,2,11,0.056,0,1,0.080
2419,1,0,2,0,17,0.222,0,0,0.222
2420,0,0,1,0,0,0.000,0,0,0.000
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,2,0.040,0,0,0.040
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,2,0.031,0,0,0.031
2426,1,0,2,0,3,0.046,0,0,0.046
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,3,0.046,0,0,0.046
2432,1,0,2,0,1,0.025,0,0,0.025
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.010,0,0,0.010
2435,0,0,1,0,0,0.000,0,0,0.000
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,0,0,1,0,0,0.000,0,0,0.000
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,8,0.115,0,0,0.115
2443,1,0,2,0,0,0.010,0,0,0.010
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,3,0.046,0,0,0.046
2446,1,0,2,0,2,0.031,0,0,0.031
2447,1,0,2,0,2,0.031,0,0,0.031
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,8,0.111,0,0,0.111
2451,1,0,2,0,2,0.040,0,0,0.040
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.010,0,0,0.010
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,0,0.010,0,0,0.010
2457,0,0,1,0,0,0.000,0,0,0.000
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,10,0.132,0,0,0.132
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,2,0.036,0,0,0.036
2465,1,0,2,0,3,0.046,0,0,0.046
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,5,0.075,0,0,0.075
2468,1,0,2,0,2,0.036,0,0,0.036
2469,1,0,2,0,3,0.050,0,0,0.050
2470,1,0,2,0,5,0.071,0,0,0.071
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,3,0.055,0,0,0.055
2474,1,0,2,0,3,0.055,0,0,0.055
2475,1,0,2,0,3,0.050,0,0,0.050
2476,1,0,2,0,6,0.082,0,0,0.082
2477,1,0,2,0,2,0.040,0,0,0.040
2478,3,1,3,4,8,0.059,1,0,0.069
2479,5,2,4,7,43,0.123,2,0,0.412
2480,1,0,2,0,4,0.056,0,0,0.056
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,0,0.015,0,0,0.015
2485,1,0,2,0,7,0.105,0,0,0.105
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,0,0.010,0,0,0.010
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,0,0.015,0,0,0.015
2494,0,0,1,0,0,0.000,0,0,0.000
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,4,0.052,0,0,0.052
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,3,0.050,0,0,0.050
2500,0,0,1,0,0,0.000,0,0,0.000
2501,0,0,1,0,0,0.000,0,0,0.000
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,10,0.140,0,0,0.140
2504,1,0,2,0,4,0.056,0,0,0.056
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,1,0.025,0,0,0.025
2507,1,0,2,0,3,0.046,0,0,0.046
2508,1,0,2,0,2,0.036,0,0,0.036
2509,1,0,2,0,13,0.176,0,0,0.176
2510,1,0,2,0,1,0.021,0,0,0.021
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,0,0.010,0,0,0.010
2515,0,0,1,0,0,0.000,0,0,0.000
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.010,0,0,0.010
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,3,0.046,0,0,0.046
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,2,0.036,0,0,0.036
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,5,0.067,0,0,0.067
2525,1,0,2,0,2,0.036,0,0,0.036
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,6,0.082,0,0,0.082
2528,1,0,2,0,4,0.069,0,0,0.069
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,5,0.084,0,0,0.084
2532,1,0,2,0,3,0.055,0,0,0.055
2533,1,0,2,0,9,0.108,0,0,0.108
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,3,0.042,0,0,0.042
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,1,0.025,0,0,0.025
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,1,0.021,0,0,0.021
2542,1,0,2,0,4,0.065,0,0,0.065
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,2,0.031,0,0,0.031
2545,1,0,2,0,1,0.025,0,0,0.025
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,1,0.021,0,0,0.021
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,2,0.036,0,0,0.036
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,3,0.050,0,0,0.050
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,4,0.061,0,0,0.061
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,2,0.036,0,0,0.036
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.015,0,0,0.015
2567,3,1,3,3,19,0.093,1,0,0.102
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,1,0.025,0,0,0.025
2570,1,0,2,0,1,0.029,0,0,0.029
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,1,0.021,0,0,0.021
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,5,0.075,0,0,0.075
2575,3,1,3,1,10,0.057,1,0,0.120
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,0,0.010,0,0,0.010
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,3,0.046,0,0,0.046
2592,1,0,2,0,1,0.029,0,0,0.029
2593,1,0,2,0,1,0.021,0,0,0.021
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,1,0.021,0,0,0.021
2597,15,7,8,25,59,0.073,6,1,0.151
2598,1,0,2,0,1,0.025,0,0,0.025
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,1,0.025,0,0,0.025
2601,1,0,2,0,0,0.015,0,0,0.015
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,6,0.094,0,0,0.094
2606,1,0,2,0,2,0.040,0,0,0.040
2607,1,0,2,0,1,0.021,0,0,0.021
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,0,0.015,0,0,0.015
2612,1,0,2,0,4,0.056,0,0,0.056
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,0,0.015,0,0,0.015
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,0,0.015,0,0,0.015
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.015,0,0,0.015
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,1,0.021,0,0,0.021
2623,1,0,2,0,0,0.010,0,0,0.010
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,1,0.025,0,0,0.025
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,0,0.015,0,0,0.015
2631,1,0,2,0,2,0.036,0,0,0.036
2632,1,0,2,0,2,0.040,0,0,0.040
2633,0,0,1,0,0,0.000,0,0,0.000
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,3,0.046,0,0,0.046
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,2,0.036,0,0,0.036
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,1,0.021,0,0,0.021
2640,1,0,2,0,2,0.040,0,0,0.040
2641,1,0,2,0,5,0.080,0,0,0.080
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,0,0.015,0,0,0.015
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,8,0.120,0,0,0.120
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,0,0.015,0,0,0.015
2651,0,0,1,0,0,0.000,0,0,0.000
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,0,0.015,0,0,0.015
2655,5,2,4,7,22,0.078,2,0,0.193
2656,1,0,2,0,0,0.010,0,0,0.010
2657,0,0,1,0,0,0.000,0,0,0.000
2658,0,0,1,0,0,0.000,0,0,0.000
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,5,0.071,0,0,0.071
2661,1,0,2,0,1,0.029,0,0,0.029
2662,1,0,2,0,5,0.075,0,0,0.075
2663,1,0,2,0,1,0.021,0,0,0.021
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,0,0.015,0,0,0.015
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,0,0.015,0,0,0.015
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,7,0.105,0,0,0.105
2671,1,0,2,0,3,0.046,0,0,0.046
2672,1,0,2,0,2,0.036,0,0,0.036
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,6,0.086,0,0,0.086
2675,5,2,4,7,37,0.112,2,0,0.157
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,0,0.015,0,0,0.015
2679,1,0,2,0,2,0.040,0,0,0.040
2680,1,0,2,0,15,0.214,0,0,0.214
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.010,0,0,0.010
2683,7,3,5,10,19,0.056,3,0,0.075
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,3,0.050,0,0,0.050
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,0,0.015,0,0,0.015
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,0,0.015,0,0,0.015
2690,1,0,2,0,0,0.015,0,0,0.015
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,1,0.029,0,0,0.029
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,7,0.096,0,0,0.096
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,0,0.015,0,0,0.015
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,3,0.042,0,0,0.042
2700,1,0,2,0,2,0.040,0,0,0.040
2701,1,0,2,0,4,0.061,0,0,0.061
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,12,0.170,0,0,0.170
2704,4,1,4,5,21,0.088,0,1,0.155
2705,1,0,2,0,0,0.010,0,0,0.010
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,5,0.075,0,0,0.075
2708,1,0,2,0,4,0.069,0,0,0.069
2709,1,0,2,0,1,0.025,0,0,0.025
2710,0,0,1,0,0,0.000,0,0,0.000
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,3,0.046,0,0,0.046
2714,1,0,2,0,1,0.021,0,0,0.021
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,4,0.065,0,0,0.065
2717,1,0,2,0,0,0.015,0,0,0.015
2718,1,0,2,0,1,0.021,0,0,0.021
2719,1,0,2,0,2,0.036,0,0,0.036
2720,1,0,2,0,1,0.021,0,0,0.021
2721,1,0,2,0,0,0.010,0,0,0.010
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,2,0.036,0,0,0.036
2724,1,0,2,0,6,0.090,0,0,0.090
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,1,0.021,0,0,0.021
2727,1,0,2,0,5,0.067,0,0,0.067
2728,1,0,2,0,10,0.132,0,0,0.132
2729,1,0,2,0,1,0.021,0,0,0.021
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,8,0.107,0,0,0.107
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,2,0.036,0,0,0.036
2736,1,0,2,0,7,0.083,0,0,0.083
2737,1,0,2,0,5,0.075,0,0,0.075
2738,1,0,2,0,4,0.061,0,0,0.061
2739,3,1,3,1,3,0.027,1,0,0.040
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,2,0.036,0,0,0.036
2743,1,0,2,0,1,0.025,0,0,0.025
2744,1,0,2,0,7,0.096,0,0,0.096
2745,0,0,1,0,0,0.000,0,0,0.000
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,5,0.075,0,0,0.075
2748,1,0,2,0,17,0.235,0,0,0.235
2749,1,0,2,0,2,0.036,0,0,0.036
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,4,0.065,0,0,0.065
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,4,0.065,0,0,0.065
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,0,0.010,0,0,0.010
2756,1,0,2,0,0,0.015,0,0,0.015
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,1,0.025,0,0,0.025
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,2,0.036,0,0,0.036
2765,1,0,2,0,4,0.061,0,0,0.061
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,3,0.050,0,0,0.050
2770,1,0,2,0,1,0.025,0,0,0.025
2771,1,0,2,0,1,0.021,0,0,0.021
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,7,0.105,0,0,0.105
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,5,0.067,0,0,0.067
2778,1,0,2,0,1,0.021,0,0,0.021
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,1,0.025,0,0,0.025
2781,1,0,2,0,14,0.199,0,0,0.199
2782,1,0,2,0,2,0.040,0,0,0.040
2783,1,0,2,0,6,0.082,0,0,0.082
2784,1,0,2,0,2,0.036,0,0,0.036
2785,1,0,2,0,1,0.025,0,0,0.025
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,1,0.025,0,0,0.025
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,6,0.086,0,0,0.086
2790,1,0,2,0,12,0.166,0,0,0.166
2791,1,0,2,0,7,0.096,0,0,0.096
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,1,0.021,0,0,0.021
2796,1,0,2,0,1,0.021,0,0,0.021
2797,1,0,2,0,0,0.010,0,0,0.010
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,0,0.010,0,0,0.010
2800,11,6,4,17,71,0.101,6,0,0.278
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,22,0.274,0,0,0.274
2805,1,0,2,0,2,0.036,0,0,0.036
2806,1,0,2,0,14,0.186,0,0,0.186
2807,0,0,1,0,0,0.000,0,0,0.000
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,5,0.067,0,0,0.067
2810,1,0,2,0,1,0.025,0,0,0.025
2811,1,0,2,0,0,0.010,0,0,0.010
2812,1,0,2,0,2,0.036,0,0,0.036
2813,1,0,2,0,0,0.015,0,0,0.015
2814,1,0,2,0,1,0.021,0,0,0.021
2815,1,0,2,0,1,0.021,0,0,0.021
2816,1,0,2,0,0,0.015,0,0,0.015
2817,1,0,2,0,1,0.025,0,0,0.025
2818,4,1,4,4,27,0.107,0,1,0.142
2819,1,0,2,0,3,0.050,0,0,0.050
2820,3,1,3,4,8,0.056,1,0,0.111
2821,1,0,2,0,0,0.010,0,0,0.010
2822,11,5,5,22,51,0.090,3,2,0.197
