 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,4,0.061,0,0,0.061
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,6,0.077,0,0,0.077
1717,1,0,2,0,9,0.126,0,0,0.126
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,3,0.042,0,0,0.042
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,6,0.086,0,0,0.086
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,18,0.224,0,0,0.224
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,4,0.061,0,0,0.061
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,4,0.069,0,0,0.069
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,5,0.088,0,0,0.088
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,3,0.046,0,0,0.046
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,5,0.075,0,0,0.075
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,10,0.136,0,0,0.136
1754,1,0,2,0,4,0.065,0,0,0.065
1755,1,0,2,0,24,0.278,0,0,0.278
1756,1,0,2,0,4,0.052,0,0,0.052
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.010,0,0,0.010
1759,3,1,2,2,16,0.075,0,1,0.163
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.025,0,0,0.025
1763,7,2,5,13,29,0.083,1,0,0.197
1764,1,0,2,0,7,0.092,0,0,0.092
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,9,0.121,0,0,0.121
1777,12,6,6,19,62,0.086,6,0,0.232
1778,1,0,2,0,2,0.031,0,0,0.031
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,1,0.021,0,0,0.021
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,5,0.062,0,0,0.062
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,5,0.075,0,0,0.075
1786,1,0,2,0,4,0.052,0,0,0.052
1787,1,0,2,0,2,0.040,0,0,0.040
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,4,0.056,0,0,0.056
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,2,0.044,0,0,0.044
1794,3,1,3,4,38,0.182,1,0,0.266
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,9,0.126,0,0,0.126
1799,1,0,2,0,10,0.115,0,0,0.115
1800,1,0,2,0,13,0.163,0,0,0.163
1801,1,0,2,0,3,0.046,0,0,0.046
1802,1,0,2,0,29,0.394,0,0,0.394
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,6,0.082,0,0,0.082
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,4,0.052,0,0,0.052
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,3,0.046,0,0,0.046
1818,1,0,2,0,8,0.111,0,0,0.111
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,3,3,25,0.117,1,0,0.172
1821,1,0,2,0,5,0.075,0,0,0.075
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,11,0.147,0,0,0.147
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,3,0.059,0,0,0.059
1827,1,0,2,0,4,0.061,0,0,0.061
1828,1,0,2,0,3,0.050,0,0,0.050
1829,1,0,2,0,0,0.015,0,0,0.015
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.040,0,0,0.040
1832,1,0,2,0,10,0.136,0,0,0.136
1833,1,0,2,0,27,0.365,0,0,0.365
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,11,0.138,0,0,0.138
1836,1,0,2,0,4,0.065,0,0,0.065
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,13,0.172,0,0,0.172
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,4,0.065,0,0,0.065
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,4,0.056,0,0,0.056
1847,3,1,3,4,26,0.120,1,0,0.205
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,2,0.040,0,0,0.040
1856,1,0,2,0,2,0.031,0,0,0.031
1857,3,1,2,2,5,0.036,0,1,0.059
1858,1,0,2,0,6,0.086,0,0,0.086
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,2,0.036,0,0,0.036
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,2,0.036,0,0,0.036
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,4,0.056,0,0,0.056
1878,1,0,2,0,2,0.031,0,0,0.031
1879,1,0,2,0,8,0.102,0,0,0.102
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,3,0.042,0,0,0.042
1882,3,1,3,1,2,0.025,1,0,0.025
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,9,0.121,0,0,0.121
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,3,1,3,1,8,0.044,1,0,0.071
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,3,1,3,4,18,0.094,1,0,0.117
1893,1,0,2,0,1,0.025,0,0,0.025
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,8,0.107,0,0,0.107
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,3,0.055,0,0,0.055
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,5,0.075,0,0,0.075
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.015,0,0,0.015
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,8,4,4,13,80,0.147,4,0,0.400
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,1,0.029,0,0,0.029
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.021,0,0,0.021
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,4,0.061,0,0,0.061
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,1,0.029,0,0,0.029
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,6,0.090,0,0,0.090
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,10,0.128,0,0,0.128
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,5,0.075,0,0,0.075
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,3,0.046,0,0,0.046
1955,1,0,2,0,17,0.222,0,0,0.222
1956,1,0,2,0,0,0.010,0,0,0.010
1957,3,1,2,2,18,0.086,0,1,0.132
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,2,0.040,0,0,0.040
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,3,0.050,0,0,0.050
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.021,0,0,0.021
1980,5,2,3,6,30,0.089,1,1,0.203
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,8,0.111,0,0,0.111
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.021,0,0,0.021
1986,0,0,1,0,0,0.000,0,0,0.000
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,0,0.010,0,0,0.010
1990,5,2,4,4,9,0.039,2,0,0.055
1991,1,0,2,0,1,0.025,0,0,0.025
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.021,0,0,0.021
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.015,0,0,0.015
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,0,0,23,0.281,0,0,0.281
2001,1,0,0,0,23,0.268,0,0,0.268
