 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,1,11,0.061,1,0,0.128
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,2,0.040,0,0,0.040
2270,3,1,3,4,6,0.050,1,0,0.101
2271,1,0,2,0,3,0.059,0,0,0.059
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,2,0.031,0,0,0.031
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.015,0,0,0.015
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,4,0.061,0,0,0.061
2278,1,0,2,0,3,0.046,0,0,0.046
2279,1,0,2,0,1,0.021,0,0,0.021
2280,0,0,1,0,0,0.000,0,0,0.000
2281,3,1,3,3,26,0.126,1,0,0.243
2282,1,0,2,0,2,0.031,0,0,0.031
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,6,0.090,0,0,0.090
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,3,0.050,0,0,0.050
2287,1,0,2,0,0,0.015,0,0,0.015
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,29,0.343,0,0,0.343
2292,1,0,2,0,1,0.021,0,0,0.021
2293,1,0,2,0,11,0.142,0,0,0.142
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,2,0.036,0,0,0.036
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,26,0.286,0,0,0.286
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
