 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,3,0.050,0,0,0.050
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.021,0,0,0.021
1719,3,1,3,1,14,0.066,1,0,0.138
1720,1,0,2,0,9,0.126,0,0,0.126
1721,225,110,92,426,1498,0.111,88,14,0.515
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,3,0.046,0,0,0.046
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.025,0,0,0.025
1729,5,2,4,5,9,0.040,2,0,0.050
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,6,0.082,0,0,0.082
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,8,0.115,0,0,0.115
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,4,0.061,0,0,0.061
1736,1,0,2,0,7,0.088,0,0,0.088
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,6,0.086,0,0,0.086
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,15,0.197,0,0,0.197
1741,0,0,1,0,0,0.000,0,0,0.000
1742,64,31,31,108,423,0.107,28,2,0.653
1743,1,0,2,0,3,0.050,0,0,0.050
1744,3,1,3,3,30,0.149,1,0,0.271
1745,1,0,2,0,17,0.205,0,0,0.205
1746,1,0,2,0,3,0.046,0,0,0.046
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.040,0,0,0.040
1750,5,2,4,8,16,0.067,2,0,0.170
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,3,0.059,0,0,0.059
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.029,0,0,0.029
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,4,0.056,0,0,0.056
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,8,0.098,0,0,0.098
1761,24,11,14,41,163,0.109,10,1,0.323
1762,1,0,2,0,2,0.036,0,0,0.036
1763,0,0,1,0,0,0.000,0,0,0.000
1764,19,9,10,33,134,0.111,8,1,0.564
1765,1,0,2,0,11,0.164,0,0,0.164
1766,9,4,6,11,62,0.105,4,0,0.316
1767,3,1,3,4,7,0.051,1,0,0.052
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,14,0.182,0,0,0.182
1770,3,1,3,4,7,0.047,1,0,0.082
1771,19,9,10,32,80,0.080,8,1,0.207
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,9,0.121,0,0,0.121
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.031,0,0,0.031
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,11,0.164,0,0,0.164
1783,1,0,2,0,0,0.010,0,0,0.010
1784,12,5,6,22,45,0.085,4,0,0.230
1785,1,0,2,0,4,0.061,0,0,0.061
1786,1,0,2,0,2,0.036,0,0,0.036
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,9,0.108,0,0,0.108
1791,3,1,3,3,8,0.052,1,0,0.056
1792,1,0,2,0,6,0.073,0,0,0.073
1793,1,0,2,0,26,0.342,0,0,0.342
1794,16,8,7,24,70,0.077,7,1,0.194
1795,1,0,2,0,17,0.213,0,0,0.213
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,10,0.145,0,0,0.145
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,0,0.010,0,0,0.010
1803,3,1,2,2,2,0.022,0,1,0.040
1804,3,1,3,1,4,0.035,1,0,0.050
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,6,0.073,0,0,0.073
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,6,0.086,0,0,0.086
1815,1,0,2,0,0,0.010,0,0,0.010
1816,4,1,4,7,2,0.039,0,1,0.069
1817,1,0,2,0,6,0.086,0,0,0.086
1818,1,0,2,0,1,0.021,0,0,0.021
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,7,0.101,0,0,0.101
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,3,0.046,0,0,0.046
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,3,1,3,3,7,0.050,1,0,0.061
1828,1,0,2,0,16,0.225,0,0,0.225
1829,1,0,2,0,1,0.021,0,0,0.021
1830,3,1,3,4,18,0.096,1,0,0.115
1831,14,6,8,29,110,0.128,5,0,0.766
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,0,0.010,0,0,0.010
1835,30,15,12,68,175,0.102,12,3,0.282
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,3,0.042,0,0,0.042
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,8,0.107,0,0,0.107
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,10,0.132,0,0,0.132
1843,7,2,6,15,45,0.117,0,2,0.287
1844,1,0,2,0,3,0.055,0,0,0.055
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,11,0.138,0,0,0.138
1848,0,0,1,0,0,0.000,0,0,0.000
1849,3,1,3,1,13,0.066,1,0,0.092
1850,3,1,3,4,27,0.148,1,0,0.242
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,6,0.077,0,0,0.077
1853,1,0,2,0,5,0.067,0,0,0.067
1854,12,6,7,14,81,0.098,5,0,0.573
1855,1,0,2,0,7,0.101,0,0,0.101
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,3,1,3,3,14,0.082,1,0,0.120
1859,1,0,2,0,6,0.090,0,0,0.090
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.029,0,0,0.029
1862,0,0,1,0,0,0.000,0,0,0.000
1863,3,1,3,4,13,0.073,1,0,0.111
1864,1,0,2,0,1,0.021,0,0,0.021
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,13,0.159,0,0,0.159
1867,76,38,32,147,487,0.106,30,7,0.312
1868,3,1,3,4,18,0.098,1,0,0.157
1869,3,1,3,3,21,0.102,1,0,0.194
1870,3,1,3,4,39,0.185,1,0,0.408
1871,76,37,35,143,493,0.109,31,6,0.501
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,6,0.086,0,0,0.086
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,3,1,3,4,16,0.085,1,0,0.096
1878,1,0,2,0,5,0.071,0,0,0.071
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,4,0.061,0,0,0.061
1882,1,0,2,0,8,0.115,0,0,0.115
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,5,0.067,0,0,0.067
1885,1,0,2,0,4,0.061,0,0,0.061
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,3,0.050,0,0,0.050
1889,6,2,5,10,19,0.072,1,1,0.115
1890,1,0,2,0,7,0.105,0,0,0.105
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,2,0.036,0,0,0.036
1893,4,2,2,5,37,0.131,2,0,0.153
1894,1,0,2,0,1,0.021,0,0,0.021
1895,3,1,3,3,7,0.050,1,0,0.069
1896,1,0,2,0,8,0.102,0,0,0.102
1897,1,0,2,0,2,0.031,0,0,0.031
1898,5,2,3,5,20,0.070,1,1,0.144
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,3,1,3,1,31,0.144,1,0,0.277
1902,1,0,2,0,9,0.126,0,0,0.126
1903,3,1,3,3,15,0.078,1,0,0.142
1904,4,1,4,10,14,0.082,0,1,0.131
1905,1,0,2,0,6,0.086,0,0,0.086
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,3,0.046,0,0,0.046
1909,1,0,2,0,8,0.111,0,0,0.111
1910,1,0,2,0,21,0.264,0,0,0.264
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,3,1,3,4,10,0.063,1,0,0.153
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,5,0.067,0,0,0.067
1917,1,0,2,0,10,0.140,0,0,0.140
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,6,0.086,0,0,0.086
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.029,0,0,0.029
1925,96,47,36,169,626,0.107,33,13,0.574
1926,1,0,2,0,11,0.134,0,0,0.134
1927,1,0,2,0,7,0.096,0,0,0.096
1928,1,0,2,0,0,0.015,0,0,0.015
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,12,0.148,0,0,0.148
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,4,0.061,0,0,0.061
1933,1,0,2,0,6,0.090,0,0,0.090
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,2,0.044,0,0,0.044
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,31,0.372,0,0,0.372
1938,1,0,2,0,5,0.062,0,0,0.062
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,5,0.075,0,0,0.075
1941,5,2,4,8,18,0.072,2,0,0.139
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,2,0.031,0,0,0.031
1944,10,5,5,17,60,0.100,5,0,0.213
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,5,0.071,0,0,0.071
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,1,0.021,0,0,0.021
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,9,0.121,0,0,0.121
1957,32,16,14,59,173,0.093,14,2,0.287
1958,3,1,3,4,20,0.105,1,0,0.142
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.015,0,0,0.015
1964,7,3,4,12,28,0.080,2,1,0.130
1965,1,0,2,0,10,0.132,0,0,0.132
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.040,0,0,0.040
1968,5,2,4,7,53,0.153,2,0,0.274
1969,0,0,1,0,0,0.000,0,0,0.000
1970,6,3,3,8,12,0.048,3,0,0.069
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,5,0.080,0,0,0.080
1973,5,2,3,8,25,0.094,1,1,0.174
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,4,0.061,0,0,0.061
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,9,0.121,0,0,0.121
1978,1,0,2,0,4,0.069,0,0,0.069
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,3,0.046,0,0,0.046
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,3,0.042,0,0,0.042
1983,1,0,2,0,0,0.010,0,0,0.010
1984,3,1,3,3,27,0.125,1,0,0.171
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,9,0.134,0,0,0.134
1987,9,4,6,10,46,0.085,4,0,0.306
1988,1,0,2,0,3,0.055,0,0,0.055
1989,1,0,2,0,8,0.111,0,0,0.111
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,8,0.111,0,0,0.111
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,3,1,3,4,12,0.071,1,0,0.096
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,1,0.025,0,0,0.025
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,1,0.025,0,0,0.025
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.029,0,0,0.029
2004,1,0,2,0,0,0.010,0,0,0.010
2005,3,1,3,4,7,0.051,1,0,0.088
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,4,0.065,0,0,0.065
2008,9,4,6,9,63,0.105,4,0,0.237
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.021,0,0,0.021
2011,3,1,3,4,8,0.056,1,0,0.096
2012,1,0,2,0,3,0.059,0,0,0.059
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,5,0.062,0,0,0.062
2015,1,0,2,0,3,0.050,0,0,0.050
2016,1,0,2,0,4,0.065,0,0,0.065
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.025,0,0,0.025
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,17,0.213,0,0,0.213
2026,1,0,2,0,0,0.015,0,0,0.015
2027,0,0,1,0,0,0.000,0,0,0.000
2028,154,76,61,291,931,0.104,60,13,0.429
2029,1,0,2,0,4,0.061,0,0,0.061
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,0,0.010,0,0,0.010
2033,4,2,2,7,34,0.119,2,0,0.167
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,8,0.107,0,0,0.107
2036,1,0,2,0,3,0.046,0,0,0.046
2037,1,0,2,0,10,0.145,0,0,0.145
2038,1,0,2,0,1,0.025,0,0,0.025
2039,11,5,7,13,54,0.082,5,0,0.167
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.029,0,0,0.029
2042,1,0,2,0,0,0.015,0,0,0.015
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,3,0.055,0,0,0.055
2045,1,0,2,0,9,0.117,0,0,0.117
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,1,0.029,0,0,0.029
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,4,0.061,0,0,0.061
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,1,0.021,0,0,0.021
2056,9,4,5,17,62,0.116,3,1,0.218
2057,3,1,3,4,8,0.057,1,0,0.090
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.021,0,0,0.021
2063,0,0,1,0,0,0.000,0,0,0.000
2064,3,1,3,4,13,0.069,1,0,0.094
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,3,0.050,0,0,0.050
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,0,0.015,0,0,0.015
2072,0,0,1,0,0,0.000,0,0,0.000
2073,3,1,3,5,6,0.052,1,0,0.065
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,14,0.191,0,0,0.191
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.040,0,0,0.040
2080,1,0,2,0,0,0.015,0,0,0.015
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,7,0.101,0,0,0.101
2083,47,23,20,87,355,0.119,18,5,0.517
2084,1,0,2,0,1,0.021,0,0,0.021
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,12,0.166,0,0,0.166
2087,1,0,2,0,1,0.021,0,0,0.021
2088,0,0,1,0,0,0.000,0,0,0.000
2089,3,1,3,1,23,0.109,1,0,0.213
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,3,0.055,0,0,0.055
2092,1,0,2,0,0,0.015,0,0,0.015
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.015,0,0,0.015
2096,3,1,3,4,15,0.081,1,0,0.101
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,11,0.147,0,0,0.147
2100,0,0,1,0,0,0.000,0,0,0.000
2101,6,2,5,10,45,0.121,1,1,0.181
2102,1,0,2,0,2,0.031,0,0,0.031
2103,1,0,2,0,2,0.031,0,0,0.031
2104,46,23,20,76,321,0.111,20,3,0.456
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,3,0.046,0,0,0.046
2107,1,0,2,0,3,0.055,0,0,0.055
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,4,0.069,0,0,0.069
2113,1,0,2,0,3,0.050,0,0,0.050
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,7,0.096,0,0,0.096
2118,1,0,2,0,9,0.126,0,0,0.126
2119,1,0,2,0,1,0.025,0,0,0.025
2120,3,1,3,1,6,0.040,1,0,0.059
2121,3,1,3,1,13,0.063,1,0,0.096
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,3,0.042,0,0,0.042
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,11,0.142,0,0,0.142
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,15,7,8,28,116,0.125,6,1,0.220
2129,4,1,4,6,17,0.086,0,1,0.159
2130,11,5,6,16,38,0.064,4,1,0.111
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,13,0.172,0,0,0.172
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,17,0.209,0,0,0.209
2137,1,0,2,0,1,0.021,0,0,0.021
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,12,0.157,0,0,0.157
2140,1,0,2,0,10,0.132,0,0,0.132
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,3,0.046,0,0,0.046
2145,0,0,1,0,0,0.000,0,0,0.000
2146,3,1,3,3,21,0.103,1,0,0.165
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,34,0.421,0,0,0.421
2149,1,0,2,0,0,0.010,0,0,0.010
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,1,0.025,0,0,0.025
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,3,0.055,0,0,0.055
2156,1,0,2,0,1,0.025,0,0,0.025
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,5,0.080,0,0,0.080
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,11,0.151,0,0,0.151
2161,5,2,4,5,35,0.100,2,0,0.232
2162,1,0,2,0,8,0.115,0,0,0.115
2163,1,0,2,0,34,0.416,0,0,0.416
2164,1,0,2,0,0,0.015,0,0,0.015
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,25,0.301,0,0,0.301
2167,1,0,2,0,11,0.160,0,0,0.160
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,6,0.082,0,0,0.082
2171,1,0,2,0,0,0.010,0,0,0.010
2172,101,51,35,197,710,0.116,39,10,1.042
2173,1,0,2,0,34,0.425,0,0,0.425
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,3,0.046,0,0,0.046
2177,1,0,2,0,7,0.092,0,0,0.092
2178,1,0,2,0,0,0.015,0,0,0.015
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,3,0.042,0,0,0.042
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,11,0.147,0,0,0.147
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,3,1,3,1,21,0.103,1,0,0.155
2188,3,1,3,3,11,0.068,1,0,0.111
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,8,0.102,0,0,0.102
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,12,0.157,0,0,0.157
2193,1,0,2,0,1,0.021,0,0,0.021
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,2,0.040,0,0,0.040
2198,1,0,2,0,18,0.228,0,0,0.228
2199,1,0,2,0,6,0.094,0,0,0.094
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,0,0.010,0,0,0.010
2202,9,4,5,11,82,0.128,3,1,0.356
2203,3,1,3,3,3,0.034,1,0,0.040
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,3,0.055,0,0,0.055
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,13,6,8,18,79,0.099,6,0,0.477
2210,1,0,2,0,1,0.025,0,0,0.025
2211,0,0,1,0,0,0.000,0,0,0.000
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,9,0.113,0,0,0.113
2217,1,0,2,0,13,0.163,0,0,0.163
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,3,0.050,0,0,0.050
2222,1,0,2,0,1,0.029,0,0,0.029
2223,3,1,3,4,30,0.142,1,0,0.218
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,7,0.109,0,0,0.109
2229,1,0,2,0,2,0.044,0,0,0.044
2230,1,0,2,0,4,0.061,0,0,0.061
2231,1,0,2,0,12,0.153,0,0,0.153
2232,1,0,2,0,3,0.046,0,0,0.046
2233,1,0,2,0,2,0.040,0,0,0.040
2234,53,26,23,95,342,0.106,21,5,0.323
2235,1,0,2,0,5,0.062,0,0,0.062
2236,1,0,2,0,0,0.010,0,0,0.010
2237,7,2,5,11,73,0.163,1,0,0.323
2238,1,0,2,0,1,0.025,0,0,0.025
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,8,0.098,0,0,0.098
2241,1,0,2,0,3,0.050,0,0,0.050
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,16,0.194,0,0,0.194
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,9,0.130,0,0,0.130
2246,1,0,2,0,0,0.010,0,0,0.010
2247,10,5,5,16,52,0.088,5,0,0.203
2248,3,1,3,3,15,0.080,1,0,0.138
2249,1,0,2,0,1,0.025,0,0,0.025
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,7,3,5,9,61,0.128,3,0,0.330
2253,1,0,2,0,10,0.136,0,0,0.136
2254,1,0,2,0,0,0.015,0,0,0.015
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,9,0.121,0,0,0.121
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,6,0.082,0,0,0.082
2263,1,0,2,0,7,0.101,0,0,0.101
2264,1,0,2,0,1,0.029,0,0,0.029
2265,1,0,2,0,3,0.050,0,0,0.050
