 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,5,2,3,5,17,0.059,1,1,0.178
2267,1,0,2,0,10,0.128,0,0,0.128
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,0,0.010,0,0,0.010
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,8,0.111,0,0,0.111
2276,1,0,2,0,4,0.065,0,0,0.065
2277,1,0,2,0,3,0.050,0,0,0.050
2278,1,0,2,0,0,0.015,0,0,0.015
2279,0,0,1,0,0,0.000,0,0,0.000
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,0,0.015,0,0,0.015
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.015,0,0,0.015
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,5,0.080,0,0,0.080
2292,1,0,2,0,0,0.015,0,0,0.015
2293,3,1,3,3,14,0.076,1,0,0.107
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.015,0,0,0.015
2298,3,1,3,3,11,0.061,1,0,0.098
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.015,0,0,0.015
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,2,0.040,0,0,0.040
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,1,0.021,0,0,0.021
2305,1,0,2,0,0,0.015,0,0,0.015
2306,7,3,5,10,48,0.106,3,0,0.176
2307,1,0,2,0,9,0.117,0,0,0.117
2308,1,0,2,0,0,0.010,0,0,0.010
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,4,0.056,0,0,0.056
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,5,0.071,0,0,0.071
2316,1,0,2,0,2,0.040,0,0,0.040
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,4,0.052,0,0,0.052
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,4,0.056,0,0,0.056
2328,1,0,2,0,5,0.084,0,0,0.084
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,2,0.031,0,0,0.031
2332,1,0,2,0,2,0.036,0,0,0.036
2333,7,2,5,12,50,0.125,0,1,0.260
2334,1,0,2,0,12,0.157,0,0,0.157
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,1,0.025,0,0,0.025
2338,0,0,1,0,0,0.000,0,0,0.000
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,3,1,3,4,13,0.077,1,0,0.109
2343,1,0,2,0,0,0.015,0,0,0.015
2344,0,0,1,0,0,0.000,0,0,0.000
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,7,0.096,0,0,0.096
2348,1,0,2,0,0,0.010,0,0,0.010
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,1,0.025,0,0,0.025
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,1,0.025,0,0,0.025
2359,0,0,1,0,0,0.000,0,0,0.000
2360,5,2,4,7,23,0.077,2,0,0.240
2361,1,0,2,0,3,0.055,0,0,0.055
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.015,0,0,0.015
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,4,0.052,0,0,0.052
2370,1,0,2,0,2,0.031,0,0,0.031
2371,1,0,2,0,3,0.042,0,0,0.042
2372,1,0,2,0,2,0.040,0,0,0.040
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,0,0.015,0,0,0.015
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,0,0,6,0.069,0,0,0.069
