 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,21,0.259,0,0,0.259
2270,0,0,1,0,0,0.000,0,0,0.000
2271,3,1,3,4,7,0.057,1,0,0.065
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.021,0,0,0.021
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,19,0.234,0,0,0.234
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,1,0.029,0,0,0.029
2278,1,0,2,0,1,0.029,0,0,0.029
2279,36,17,15,71,182,0.093,12,4,0.297
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,3,0.046,0,0,0.046
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,7,0.092,0,0,0.092
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,4,0.061,0,0,0.061
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,7,3,5,7,47,0.105,3,0,0.266
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,4,0.065,0,0,0.065
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,6,0.090,0,0,0.090
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,5,0.075,0,0,0.075
2305,1,0,2,0,4,0.052,0,0,0.052
2306,0,0,1,0,0,0.000,0,0,0.000
2307,5,2,4,6,21,0.073,2,0,0.121
2308,1,0,2,0,5,0.080,0,0,0.080
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,4,0.061,0,0,0.061
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,6,0.082,0,0,0.082
2313,1,0,2,0,4,0.065,0,0,0.065
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,4,0.052,0,0,0.052
2316,1,0,2,0,3,0.050,0,0,0.050
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,12,0.166,0,0,0.166
2319,1,0,2,0,2,0.036,0,0,0.036
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,10,0.132,0,0,0.132
2322,1,0,2,0,0,0.010,0,0,0.010
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,1,0.021,0,0,0.021
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.010,0,0,0.010
2327,3,1,3,3,10,0.064,1,0,0.090
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.010,0,0,0.010
2332,0,0,1,0,0,0.000,0,0,0.000
2333,2,1,2,7,5,0.065,0,0,0.082
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,16,0.194,0,0,0.194
2336,3,1,3,3,10,0.061,1,0,0.136
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,4,0.065,0,0,0.065
2339,7,4,2,13,47,0.107,4,0,0.261
2340,1,0,2,0,3,0.046,0,0,0.046
2341,1,0,2,0,1,0.021,0,0,0.021
2342,1,0,2,0,2,0.031,0,0,0.031
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,6,0.090,0,0,0.090
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,2,0.036,0,0,0.036
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,2,0.036,0,0,0.036
2354,1,0,2,0,1,0.025,0,0,0.025
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,10,0.132,0,0,0.132
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,3,0.046,0,0,0.046
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,0,0.015,0,0,0.015
2362,3,1,3,3,50,0.223,1,0,0.422
2363,1,0,2,0,2,0.040,0,0,0.040
2364,1,0,2,0,0,0.010,0,0,0.010
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,18,0.232,0,0,0.232
2368,1,0,2,0,0,0.010,0,0,0.010
2369,3,1,3,3,3,0.032,1,0,0.050
2370,1,0,2,0,3,0.050,0,0,0.050
2371,3,1,3,4,20,0.106,1,0,0.212
2372,1,0,2,0,4,0.056,0,0,0.056
2373,1,0,2,0,3,0.046,0,0,0.046
2374,1,0,2,0,3,0.050,0,0,0.050
2375,1,0,2,0,3,0.046,0,0,0.046
2376,0,0,1,0,0,0.000,0,0,0.000
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,3,0.042,0,0,0.042
2379,0,0,1,0,0,0.000,0,0,0.000
2380,3,1,2,2,7,0.042,0,1,0.105
2381,1,0,2,0,0,0.010,0,0,0.010
2382,5,2,4,8,28,0.094,2,0,0.176
2383,1,0,2,0,1,0.021,0,0,0.021
2384,0,0,1,0,0,0.000,0,0,0.000
2385,3,1,3,1,15,0.075,1,0,0.132
2386,1,0,2,0,3,0.055,0,0,0.055
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,12,0.157,0,0,0.157
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,0,0.010,0,0,0.010
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,7,0.088,0,0,0.088
2394,7,3,5,9,62,0.130,3,0,0.318
2395,1,0,2,0,9,0.113,0,0,0.113
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,2,0.040,0,0,0.040
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,6,0.073,0,0,0.073
2404,1,0,2,0,2,0.036,0,0,0.036
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,11,0.138,0,0,0.138
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,2,0.036,0,0,0.036
2412,1,0,2,0,6,0.082,0,0,0.082
2413,1,0,2,0,4,0.056,0,0,0.056
2414,1,0,2,0,11,0.155,0,0,0.155
2415,1,0,2,0,3,0.050,0,0,0.050
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,2,0.036,0,0,0.036
2418,3,1,3,4,2,0.031,1,0,0.042
2419,1,0,2,0,9,0.121,0,0,0.121
2420,1,0,2,0,0,0.010,0,0,0.010
2421,3,1,2,2,2,0.019,0,1,0.025
2422,1,0,2,0,5,0.084,0,0,0.084
2423,1,0,2,0,2,0.036,0,0,0.036
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,4,0.056,0,0,0.056
2426,1,0,2,0,0,0.015,0,0,0.015
2427,3,1,3,4,9,0.061,1,0,0.086
2428,1,0,2,0,4,0.061,0,0,0.061
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,10,0.136,0,0,0.136
2431,1,0,2,0,0,0.010,0,0,0.010
2432,3,1,3,4,8,0.051,1,0,0.067
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.010,0,0,0.010
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,2,0.036,0,0,0.036
2439,1,0,2,0,12,0.170,0,0,0.170
2440,1,0,2,0,0,0.010,0,0,0.010
2441,18,10,6,38,97,0.097,10,0,0.253
2442,1,0,2,0,3,0.050,0,0,0.050
2443,1,0,2,0,1,0.025,0,0,0.025
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,1,0.029,0,0,0.029
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,4,0.056,0,0,0.056
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,2,0.031,0,0,0.031
2455,1,0,2,0,3,0.055,0,0,0.055
2456,0,0,1,0,0,0.000,0,0,0.000
2457,5,2,4,7,31,0.098,2,0,0.218
2458,1,0,2,0,1,0.025,0,0,0.025
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,4,0.056,0,0,0.056
2461,5,2,4,6,17,0.060,2,0,0.107
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,3,0.050,0,0,0.050
2465,1,0,2,0,3,0.050,0,0,0.050
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,9,0.121,0,0,0.121
2470,3,1,3,3,23,0.113,1,0,0.136
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,6,0.099,0,0,0.099
2473,1,0,2,0,4,0.061,0,0,0.061
2474,1,0,2,0,2,0.031,0,0,0.031
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,3,0.046,0,0,0.046
2477,1,0,2,0,12,0.157,0,0,0.157
2478,1,0,2,0,2,0.036,0,0,0.036
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,0,0.015,0,0,0.015
2481,3,1,3,1,12,0.059,1,0,0.096
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,0,0.010,0,0,0.010
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,3,0.046,0,0,0.046
2489,1,0,2,0,3,0.046,0,0,0.046
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,0,0.015,0,0,0.015
2492,1,0,2,0,2,0.036,0,0,0.036
2493,1,0,2,0,3,0.055,0,0,0.055
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,3,0.046,0,0,0.046
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,7,0.096,0,0,0.096
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,5,0.062,0,0,0.062
2505,1,0,2,0,7,0.096,0,0,0.096
2506,3,1,2,2,7,0.040,0,1,0.086
2507,1,0,2,0,12,0.144,0,0,0.144
2508,1,0,2,0,7,0.101,0,0,0.101
2509,1,0,2,0,0,0.015,0,0,0.015
2510,3,1,3,4,12,0.072,1,0,0.096
2511,1,0,2,0,1,0.021,0,0,0.021
2512,3,1,3,3,28,0.132,1,0,0.218
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,7,0.088,0,0,0.088
2515,3,1,3,1,13,0.071,1,0,0.142
2516,1,0,2,0,3,0.050,0,0,0.050
2517,3,1,3,3,8,0.049,1,0,0.061
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,3,0.046,0,0,0.046
2521,1,0,2,0,14,0.199,0,0,0.199
2522,1,0,2,0,3,0.055,0,0,0.055
2523,1,0,2,0,9,0.121,0,0,0.121
2524,17,8,10,22,89,0.086,8,0,0.186
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,4,0.069,0,0,0.069
2527,1,0,2,0,0,0.010,0,0,0.010
2528,0,0,1,0,0,0.000,0,0,0.000
2529,3,1,3,3,4,0.041,1,0,0.065
2530,1,0,2,0,10,0.132,0,0,0.132
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,11,0.134,0,0,0.134
2533,3,1,3,3,24,0.118,1,0,0.199
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,3,0.042,0,0,0.042
2536,13,6,8,21,122,0.136,6,0,0.266
2537,7,3,5,10,28,0.075,3,0,0.140
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,5,0.075,0,0,0.075
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,2,0.040,0,0,0.040
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,1,0.021,0,0,0.021
2546,1,0,2,0,3,0.042,0,0,0.042
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,17,0.218,0,0,0.218
2549,1,0,2,0,0,0.015,0,0,0.015
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,0,0.010,0,0,0.010
2552,3,1,3,3,2,0.029,1,0,0.050
2553,1,0,2,0,0,0.010,0,0,0.010
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,21,0.285,0,0,0.285
2556,1,0,2,0,3,0.050,0,0,0.050
2557,1,0,2,0,3,0.050,0,0,0.050
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,1,0.029,0,0,0.029
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,23,0.297,0,0,0.297
2562,1,0,2,0,2,0.031,0,0,0.031
2563,1,0,2,0,0,0.010,0,0,0.010
2564,3,1,3,1,6,0.045,1,0,0.065
2565,1,0,2,0,3,0.046,0,0,0.046
2566,0,0,1,0,0,0.000,0,0,0.000
2567,3,1,3,4,1,0.027,1,0,0.036
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,2,0.031,0,0,0.031
2570,1,0,2,0,1,0.029,0,0,0.029
2571,1,0,2,0,12,0.161,0,0,0.161
2572,1,0,2,0,7,0.096,0,0,0.096
2573,1,0,2,0,3,0.050,0,0,0.050
2574,0,0,1,0,0,0.000,0,0,0.000
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,1,0.021,0,0,0.021
2577,1,0,2,0,2,0.036,0,0,0.036
2578,1,0,2,0,11,0.138,0,0,0.138
2579,3,1,3,3,20,0.101,1,0,0.182
2580,1,0,2,0,2,0.036,0,0,0.036
2581,1,0,2,0,2,0.040,0,0,0.040
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,1,0.025,0,0,0.025
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,5,0.075,0,0,0.075
2587,1,0,2,0,3,0.046,0,0,0.046
2588,1,0,2,0,1,0.025,0,0,0.025
2589,3,1,3,4,16,0.091,1,0,0.157
2590,1,0,2,0,3,0.046,0,0,0.046
2591,1,0,2,0,3,0.050,0,0,0.050
2592,1,0,2,0,4,0.061,0,0,0.061
2593,3,1,1,3,33,0.154,0,0,0.421
2594,1,0,2,0,5,0.067,0,0,0.067
2595,3,1,3,4,21,0.103,1,0,0.199
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,4,0.061,0,0,0.061
2599,3,1,3,3,23,0.114,1,0,0.186
2600,1,0,2,0,2,0.031,0,0,0.031
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,6,0.082,0,0,0.082
2603,1,0,2,0,11,0.151,0,0,0.151
2604,7,3,3,9,17,0.054,1,2,0.120
2605,1,0,2,0,2,0.031,0,0,0.031
2606,1,0,2,0,3,0.046,0,0,0.046
2607,1,0,2,0,2,0.036,0,0,0.036
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,8,0.111,0,0,0.111
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,1,0.025,0,0,0.025
2612,1,0,2,0,0,0.010,0,0,0.010
2613,4,1,4,4,76,0.253,0,1,0.605
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,7,0.096,0,0,0.096
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,7,0.092,0,0,0.092
2618,1,0,2,0,2,0.040,0,0,0.040
2619,1,0,2,0,13,0.172,0,0,0.172
2620,1,0,2,0,1,0.021,0,0,0.021
2621,1,0,2,0,0,0.010,0,0,0.010
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,3,0.042,0,0,0.042
2625,1,0,2,0,5,0.075,0,0,0.075
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,2,0.036,0,0,0.036
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,1,0.025,0,0,0.025
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,2,0.044,0,0,0.044
2634,1,0,2,0,0,0.015,0,0,0.015
2635,0,0,1,0,0,0.000,0,0,0.000
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,1,0.025,0,0,0.025
2640,1,0,2,0,3,0.050,0,0,0.050
2641,1,0,2,0,1,0.021,0,0,0.021
2642,1,0,2,0,6,0.086,0,0,0.086
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,1,0.025,0,0,0.025
2645,1,0,2,0,0,0.015,0,0,0.015
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,16,0.216,0,0,0.216
2648,1,0,2,0,4,0.056,0,0,0.056
2649,55,26,25,93,327,0.100,20,5,0.253
2650,1,0,2,0,5,0.071,0,0,0.071
2651,1,0,2,0,8,0.098,0,0,0.098
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,2,0.036,0,0,0.036
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,0,0.015,0,0,0.015
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,0,0.015,0,0,0.015
2658,3,1,3,3,24,0.124,1,0,0.260
2659,1,0,2,0,0,0.010,0,0,0.010
2660,3,1,3,4,18,0.093,1,0,0.121
2661,5,2,4,7,16,0.062,2,0,0.121
2662,1,0,2,0,2,0.036,0,0,0.036
2663,1,0,2,0,0,0.015,0,0,0.015
2664,3,1,3,4,14,0.082,1,0,0.151
2665,1,0,2,0,0,0.010,0,0,0.010
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,3,0.046,0,0,0.046
2668,1,0,2,0,3,0.046,0,0,0.046
2669,1,0,2,0,1,0.029,0,0,0.029
2670,1,0,2,0,0,0.015,0,0,0.015
2671,1,0,2,0,0,0.010,0,0,0.010
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,2,0.031,0,0,0.031
2674,1,0,2,0,12,0.174,0,0,0.174
2675,1,0,2,0,3,0.050,0,0,0.050
2676,1,0,2,0,3,0.050,0,0,0.050
2677,1,0,2,0,2,0.044,0,0,0.044
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,2,0.040,0,0,0.040
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,3,0.042,0,0,0.042
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,4,0.061,0,0,0.061
2685,1,0,2,0,5,0.075,0,0,0.075
2686,1,0,2,0,0,0.015,0,0,0.015
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,4,0.061,0,0,0.061
2691,1,0,2,0,9,0.121,0,0,0.121
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,5,0.075,0,0,0.075
2694,1,0,2,0,10,0.136,0,0,0.136
2695,1,0,2,0,13,0.163,0,0,0.163
2696,1,0,2,0,0,0.010,0,0,0.010
2697,3,1,3,3,3,0.031,1,0,0.046
2698,1,0,2,0,3,0.059,0,0,0.059
2699,3,1,3,4,21,0.097,1,0,0.186
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,12,0.174,0,0,0.174
2702,1,0,2,0,1,0.029,0,0,0.029
2703,1,0,2,0,8,0.111,0,0,0.111
2704,7,3,5,9,42,0.095,3,0,0.218
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,0,0.010,0,0,0.010
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,14,0.186,0,0,0.186
2711,1,0,2,0,5,0.071,0,0,0.071
2712,1,0,2,0,0,0.015,0,0,0.015
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,1,0.021,0,0,0.021
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,2,0.031,0,0,0.031
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,6,0.094,0,0,0.094
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,10,0.128,0,0,0.128
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,14,0.169,0,0,0.169
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,7,0.096,0,0,0.096
2727,1,0,2,0,1,0.029,0,0,0.029
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,2,0.036,0,0,0.036
2730,1,0,2,0,3,0.055,0,0,0.055
2731,24,11,13,41,217,0.137,9,2,0.417
2732,1,0,2,0,0,0.015,0,0,0.015
2733,1,0,2,0,10,0.136,0,0,0.136
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,2,0.036,0,0,0.036
2737,1,0,2,0,14,0.191,0,0,0.191
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,4,0.056,0,0,0.056
2740,3,1,3,4,15,0.080,1,0,0.132
2741,3,1,3,3,2,0.029,1,0,0.050
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,15,0.188,0,0,0.188
2745,1,0,2,0,0,0.010,0,0,0.010
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,1,0.025,0,0,0.025
2748,1,0,2,0,8,0.102,0,0,0.102
2749,31,16,13,54,225,0.113,15,1,0.315
2750,1,0,2,0,12,0.148,0,0,0.148
2751,1,0,2,0,1,0.025,0,0,0.025
2752,1,0,2,0,1,0.029,0,0,0.029
2753,1,0,2,0,2,0.044,0,0,0.044
2754,0,0,1,0,0,0.000,0,0,0.000
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,7,0.096,0,0,0.096
2761,1,0,2,0,13,0.176,0,0,0.176
2762,1,0,2,0,12,0.153,0,0,0.153
2763,1,0,2,0,2,0.031,0,0,0.031
2764,1,0,2,0,1,0.025,0,0,0.025
2765,1,0,2,0,2,0.031,0,0,0.031
2766,1,0,2,0,1,0.025,0,0,0.025
2767,3,1,3,4,7,0.049,1,0,0.067
2768,1,0,2,0,3,0.050,0,0,0.050
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,0,0.015,0,0,0.015
2771,1,0,2,0,3,0.046,0,0,0.046
2772,1,0,2,0,3,0.050,0,0,0.050
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,3,0.046,0,0,0.046
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,3,0.050,0,0,0.050
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,3,0.050,0,0,0.050
2780,1,0,2,0,1,0.021,0,0,0.021
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,0,0.015,0,0,0.015
2783,1,0,2,0,2,0.031,0,0,0.031
2784,1,0,2,0,2,0.031,0,0,0.031
2785,1,0,2,0,0,0.015,0,0,0.015
2786,1,0,2,0,2,0.036,0,0,0.036
2787,5,2,4,7,18,0.065,2,0,0.096
2788,3,1,3,3,6,0.044,1,0,0.096
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,0,0.015,0,0,0.015
2791,3,1,3,4,27,0.133,1,0,0.176
2792,1,0,2,0,3,0.042,0,0,0.042
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,1,0.021,0,0,0.021
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,0,0.010,0,0,0.010
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,11,0.142,0,0,0.142
2799,3,1,3,3,4,0.036,1,0,0.042
2800,1,0,2,0,11,0.151,0,0,0.151
2801,0,0,1,0,0,0.000,0,0,0.000
2802,3,1,3,4,2,0.032,1,0,0.040
2803,1,0,2,0,2,0.036,0,0,0.036
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,0,0.015,0,0,0.015
2806,1,0,2,0,0,0.015,0,0,0.015
2807,1,0,2,0,3,0.046,0,0,0.046
2808,1,0,2,0,4,0.056,0,0,0.056
2809,3,1,3,4,17,0.091,1,0,0.126
2810,1,0,2,0,8,0.102,0,0,0.102
2811,1,0,2,0,2,0.036,0,0,0.036
2812,3,1,2,2,28,0.126,0,1,0.278
2813,6,2,5,10,38,0.104,1,1,0.294
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,2,0.040,0,0,0.040
2816,1,0,2,0,0,0.015,0,0,0.015
2817,8,3,6,9,33,0.071,2,1,0.136
2818,1,0,2,0,7,0.101,0,0,0.101
2819,1,0,2,0,0,0.015,0,0,0.015
2820,1,0,2,0,18,0.224,0,0,0.224
2821,1,0,2,0,7,0.092,0,0,0.092
2822,1,0,2,0,5,0.067,0,0,0.067
