 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,14,0.199,0,0,0.199
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,3,1,3,1,18,0.087,1,0,0.178
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,10,0.149,0,0,0.149
1716,1,0,2,0,6,0.077,0,0,0.077
1717,1,0,2,0,18,0.228,0,0,0.228
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,3,0.050,0,0,0.050
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,3,0.046,0,0,0.046
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,6,0.082,0,0,0.082
1732,1,0,2,0,11,0.147,0,0,0.147
1733,1,0,2,0,7,0.096,0,0,0.096
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,3,1,3,5,9,0.064,1,0,0.084
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,4,0.056,0,0,0.056
1741,0,0,1,0,0,0.000,0,0,0.000
1742,3,1,3,4,7,0.052,1,0,0.080
1743,1,0,2,0,6,0.082,0,0,0.082
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,2,0.044,0,0,0.044
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,1,0.029,0,0,0.029
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,3,0.050,0,0,0.050
1753,9,4,6,12,29,0.063,4,0,0.120
1754,1,0,2,0,3,0.046,0,0,0.046
1755,3,1,3,1,27,0.123,1,0,0.316
1756,1,0,2,0,4,0.052,0,0,0.052
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,16,0.203,0,0,0.203
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,9,0.130,0,0,0.130
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,17,0.213,0,0,0.213
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,8,0.111,0,0,0.111
1770,1,0,2,0,8,0.107,0,0,0.107
1771,1,0,2,0,2,0.031,0,0,0.031
1772,39,19,17,76,258,0.110,15,4,0.423
1773,1,0,2,0,2,0.040,0,0,0.040
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.029,0,0,0.029
1780,5,1,4,17,28,0.124,0,0,0.314
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,13,6,7,23,84,0.111,5,1,0.532
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,2,0.044,0,0,0.044
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,0,0.010,0,0,0.010
1792,3,1,3,3,37,0.175,1,0,0.348
1793,1,0,2,0,4,0.056,0,0,0.056
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,14,7,6,26,95,0.112,6,1,0.277
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,4,0.069,0,0,0.069
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,19,0.239,0,0,0.239
1810,4,1,4,6,34,0.136,0,1,0.336
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.029,0,0,0.029
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,3,3,49,0.213,1,0,0.310
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,1,0.021,0,0,0.021
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,46,0.550,0,0,0.550
1830,3,1,3,4,16,0.086,1,0,0.188
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,9,0.126,0,0,0.126
1842,1,0,2,0,2,0.040,0,0,0.040
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,8,0.107,0,0,0.107
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,4,0.065,0,0,0.065
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,3,1,3,4,8,0.055,1,0,0.101
1854,1,0,2,0,5,0.080,0,0,0.080
1855,1,0,2,0,2,0.031,0,0,0.031
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,4,0.052,0,0,0.052
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,4,0.052,0,0,0.052
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,4,0.052,0,0,0.052
1869,1,0,2,0,2,0.031,0,0,0.031
1870,1,0,0,0,22,0.253,0,0,0.253
