 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,21,0.298,0,0,0.298
1714,1,0,2,0,5,0.075,0,0,0.075
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,8,0.098,0,0,0.098
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,12,0.144,0,0,0.144
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,6,0.082,0,0,0.082
1727,1,0,2,0,14,0.165,0,0,0.165
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,13,0.172,0,0,0.172
1731,1,0,2,0,19,0.239,0,0,0.239
1732,1,0,2,0,4,0.065,0,0,0.065
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,6,0.082,0,0,0.082
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,5,0.067,0,0,0.067
1741,1,0,2,0,3,0.042,0,0,0.042
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,12,0.153,0,0,0.153
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,7,0.088,0,0,0.088
1751,3,1,3,3,12,0.075,1,0,0.101
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.025,0,0,0.025
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,3,1,3,3,9,0.057,1,0,0.136
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,5,0.075,0,0,0.075
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,14,0.186,0,0,0.186
1762,1,0,2,0,14,0.199,0,0,0.199
1763,1,0,2,0,3,0.055,0,0,0.055
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,2,0.036,0,0,0.036
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,5,0.067,0,0,0.067
1770,1,0,2,0,3,0.050,0,0,0.050
1771,1,0,2,0,7,0.096,0,0,0.096
1772,1,0,2,0,4,0.065,0,0,0.065
1773,4,1,3,5,25,0.106,0,0,0.200
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,4,0.065,0,0,0.065
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,3,0.050,0,0,0.050
1781,1,0,2,0,3,0.050,0,0,0.050
1782,1,0,2,0,1,0.029,0,0,0.029
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,4,0.056,0,0,0.056
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,1,0.029,0,0,0.029
1787,1,0,2,0,4,0.061,0,0,0.061
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,4,1,4,5,21,0.093,0,1,0.158
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,21,0.277,0,0,0.277
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,3,0.042,0,0,0.042
1799,1,0,2,0,0,0.015,0,0,0.015
1800,7,3,5,7,41,0.090,3,0,0.136
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,4,0.065,0,0,0.065
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,10,0.132,0,0,0.132
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.021,0,0,0.021
1812,8,4,4,18,52,0.113,4,0,0.260
1813,1,0,2,0,6,0.082,0,0,0.082
1814,1,0,2,0,3,0.055,0,0,0.055
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,2,0.036,0,0,0.036
1817,3,1,3,4,23,0.118,1,0,0.247
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,4,0.061,0,0,0.061
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.029,0,0,0.029
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,3,1,3,3,15,0.082,1,0,0.151
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,4,0.061,0,0,0.061
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,11,0.151,0,0,0.151
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,6,0.094,0,0,0.094
1835,1,0,2,0,11,0.151,0,0,0.151
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,1,0.029,0,0,0.029
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,13,0.172,0,0,0.172
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,2,0.031,0,0,0.031
1845,3,1,3,4,7,0.055,1,0,0.080
1846,0,0,1,0,0,0.000,0,0,0.000
1847,5,2,4,5,31,0.086,2,0,0.144
1848,1,0,2,0,3,0.055,0,0,0.055
1849,3,1,3,1,7,0.048,1,0,0.090
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,4,0.061,0,0,0.061
1852,1,0,2,0,0,0.015,0,0,0.015
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,3,0.042,0,0,0.042
1855,1,0,2,0,2,0.044,0,0,0.044
1856,1,0,2,0,5,0.075,0,0,0.075
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,3,0.055,0,0,0.055
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,10,0.136,0,0,0.136
1865,1,0,2,0,3,0.046,0,0,0.046
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,8,0.098,0,0,0.098
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,3,0.042,0,0,0.042
1873,1,0,2,0,5,0.075,0,0,0.075
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,2,0.044,0,0,0.044
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,3,0.050,0,0,0.050
1880,1,0,2,0,6,0.082,0,0,0.082
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,3,1,3,4,11,0.068,1,0,0.101
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,3,0.050,0,0,0.050
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,19,0.230,0,0,0.230
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,13,0.172,0,0,0.172
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,13,0.163,0,0,0.163
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.021,0,0,0.021
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,2,0.036,0,0,0.036
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,4,0.056,0,0,0.056
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,2,0.036,0,0,0.036
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.029,0,0,0.029
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,15,0.184,0,0,0.184
1921,1,0,2,0,3,0.050,0,0,0.050
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,11,0.147,0,0,0.147
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,12,0.148,0,0,0.148
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,1,0.021,0,0,0.021
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,6,0.082,0,0,0.082
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,6,0.090,0,0,0.090
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,2,0.031,0,0,0.031
1950,3,1,3,3,12,0.066,1,0,0.107
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,4,0.065,0,0,0.065
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,6,0.086,0,0,0.086
1955,3,1,3,4,0,0.022,1,0,0.031
1956,1,0,2,0,5,0.075,0,0,0.075
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,4,0.061,0,0,0.061
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,10,0.140,0,0,0.140
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,5,0.067,0,0,0.067
1967,1,0,2,0,4,0.056,0,0,0.056
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,3,0.059,0,0,0.059
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,11,0.147,0,0,0.147
1974,1,0,2,0,4,0.061,0,0,0.061
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,3,0.050,0,0,0.050
1979,8,4,4,14,15,0.050,4,0,0.111
1980,1,0,2,0,0,0.015,0,0,0.015
1981,5,2,4,8,10,0.049,2,0,0.090
1982,1,0,2,0,9,0.108,0,0,0.108
1983,1,0,2,0,5,0.062,0,0,0.062
1984,1,0,2,0,8,0.102,0,0,0.102
1985,1,0,2,0,3,0.042,0,0,0.042
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,7,0.114,0,0,0.114
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,6,0.090,0,0,0.090
1990,1,0,2,0,2,0.040,0,0,0.040
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,4,0.056,0,0,0.056
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,5,0.075,0,0,0.075
1997,1,0,2,0,0,0.010,0,0,0.010
1998,11,5,7,13,87,0.116,5,0,0.264
1999,1,0,2,0,0,0.010,0,0,0.010
2000,3,1,3,4,15,0.089,1,0,0.109
2001,1,0,2,0,3,0.050,0,0,0.050
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,4,0.065,0,0,0.065
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,2,0.031,0,0,0.031
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,8,0.102,0,0,0.102
2015,1,0,2,0,4,0.052,0,0,0.052
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,1,0.025,0,0,0.025
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,8,0.107,0,0,0.107
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,4,0.056,0,0,0.056
2025,1,0,2,0,2,0.031,0,0,0.031
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,7,0.096,0,0,0.096
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,3,0.050,0,0,0.050
2034,1,0,2,0,1,0.021,0,0,0.021
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,2,0.036,0,0,0.036
2038,1,0,2,0,2,0.040,0,0,0.040
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,10,0.145,0,0,0.145
2042,3,1,3,3,18,0.091,1,0,0.101
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,3,1,3,3,13,0.071,1,0,0.111
2050,3,1,3,1,12,0.062,1,0,0.086
2051,0,0,1,0,0,0.000,0,0,0.000
2052,5,2,3,5,11,0.044,1,1,0.086
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,1,0.029,0,0,0.029
2055,1,0,2,0,1,0.029,0,0,0.029
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,10,0.123,0,0,0.123
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.040,0,0,0.040
2060,3,1,3,4,17,0.086,1,0,0.136
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,3,1,3,1,10,0.054,1,0,0.065
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,1,0.029,0,0,0.029
2074,1,0,2,0,1,0.021,0,0,0.021
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,1,0.025,0,0,0.025
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,3,0.042,0,0,0.042
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.010,0,0,0.010
2086,3,1,3,1,3,0.030,1,0,0.036
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,4,0.061,0,0,0.061
2089,1,0,2,0,11,0.155,0,0,0.155
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,1,0.025,0,0,0.025
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,4,0.056,0,0,0.056
2096,0,0,1,0,0,0.000,0,0,0.000
2097,3,1,3,3,13,0.075,1,0,0.111
2098,1,0,2,0,3,0.046,0,0,0.046
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,1,0.029,0,0,0.029
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,6,0.090,0,0,0.090
2109,1,0,2,0,2,0.031,0,0,0.031
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,4,0.065,0,0,0.065
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,8,0.111,0,0,0.111
2114,1,0,2,0,2,0.040,0,0,0.040
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,5,0.071,0,0,0.071
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,11,0.151,0,0,0.151
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,3,0.046,0,0,0.046
2126,1,0,2,0,7,0.092,0,0,0.092
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,1,0.021,0,0,0.021
2129,54,24,29,91,423,0.123,17,7,0.356
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,0,0.015,0,0,0.015
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,1,0.021,0,0,0.021
2135,3,1,3,4,5,0.044,1,0,0.061
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,6,0.086,0,0,0.086
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,4,0.056,0,0,0.056
2145,1,0,2,0,5,0.075,0,0,0.075
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.040,0,0,0.040
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,1,0.021,0,0,0.021
2150,40,18,19,78,235,0.104,12,5,0.359
2151,3,1,3,5,52,0.250,1,0,0.388
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,7,0.092,0,0,0.092
2154,1,0,2,0,6,0.090,0,0,0.090
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,3,0.055,0,0,0.055
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,6,0.077,0,0,0.077
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,5,0.075,0,0,0.075
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,9,0.121,0,0,0.121
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,1,0.025,0,0,0.025
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,3,0.042,0,0,0.042
2175,1,0,2,0,1,0.021,0,0,0.021
2176,3,1,3,3,1,0.024,1,0,0.036
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,0,0.015,0,0,0.015
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,2,0.040,0,0,0.040
2181,1,0,2,0,2,0.040,0,0,0.040
2182,3,1,3,1,18,0.089,1,0,0.212
2183,1,0,2,0,4,0.065,0,0,0.065
2184,16,6,11,30,123,0.125,4,1,0.280
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,11,0.138,0,0,0.138
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,1,0.025,0,0,0.025
2191,0,0,1,0,0,0.000,0,0,0.000
2192,3,1,3,4,17,0.093,1,0,0.111
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,4,0.061,0,0,0.061
2195,1,0,2,0,5,0.084,0,0,0.084
2196,1,0,2,0,1,0.025,0,0,0.025
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,5,0.075,0,0,0.075
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,2,0.036,0,0,0.036
2201,1,0,2,0,2,0.040,0,0,0.040
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,7,0.092,0,0,0.092
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,11,0.151,0,0,0.151
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,2,0.040,0,0,0.040
2209,1,0,2,0,5,0.071,0,0,0.071
2210,1,0,2,0,4,0.056,0,0,0.056
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,10,0.128,0,0,0.128
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.015,0,0,0.015
2215,0,0,1,0,0,0.000,0,0,0.000
2216,3,1,3,4,8,0.057,1,0,0.096
2217,1,0,2,0,9,0.130,0,0,0.130
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,1,0.029,0,0,0.029
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,2,0.044,0,0,0.044
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,2,0.036,0,0,0.036
2225,1,0,2,0,2,0.031,0,0,0.031
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,3,0.046,0,0,0.046
2228,0,0,1,0,0,0.000,0,0,0.000
2229,26,12,13,55,206,0.131,10,1,0.567
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,7,0.105,0,0,0.105
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,3,0.046,0,0,0.046
2236,3,1,3,4,11,0.067,1,0,0.157
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,2,0.031,0,0,0.031
2241,1,0,2,0,5,0.075,0,0,0.075
2242,1,0,2,0,2,0.036,0,0,0.036
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,7,0.096,0,0,0.096
2245,3,1,3,4,5,0.044,1,0,0.061
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.015,0,0,0.015
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,3,1,3,3,6,0.047,1,0,0.065
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,3,0.046,0,0,0.046
2258,1,0,2,0,3,0.046,0,0,0.046
2259,1,0,2,0,2,0.040,0,0,0.040
2260,1,0,2,0,5,0.071,0,0,0.071
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,6,0.086,0,0,0.086
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,0,0,1,0,0,0.000,0,0,0.000
