 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,20,0.240,0,0,0.240
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,7,0.109,0,0,0.109
2269,3,1,3,4,16,0.092,1,0,0.161
2270,3,1,2,7,9,0.076,0,1,0.140
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,1,0.025,0,0,0.025
2273,3,1,3,4,7,0.052,1,0,0.071
2274,1,0,2,0,3,0.050,0,0,0.050
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,15,0.188,0,0,0.188
2278,0,0,1,0,0,0.000,0,0,0.000
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,1,0.025,0,0,0.025
2281,3,1,3,1,15,0.079,1,0,0.178
2282,1,0,2,0,10,0.128,0,0,0.128
2283,1,0,2,0,3,0.050,0,0,0.050
2284,1,0,2,0,2,0.040,0,0,0.040
2285,3,1,3,3,11,0.067,1,0,0.082
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,2,0.040,0,0,0.040
2288,1,0,2,0,2,0.031,0,0,0.031
2289,1,0,2,0,0,0.010,0,0,0.010
2290,5,2,4,7,11,0.049,2,0,0.082
2291,16,7,8,37,89,0.103,4,3,0.234
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,2,0.036,0,0,0.036
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,3,0.050,0,0,0.050
2300,16,8,6,31,130,0.127,6,2,0.493
2301,1,0,2,0,5,0.062,0,0,0.062
2302,1,0,2,0,5,0.071,0,0,0.071
2303,19,10,8,34,101,0.093,10,0,0.231
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.010,0,0,0.010
2307,3,1,3,4,16,0.089,1,0,0.203
2308,7,3,5,9,70,0.140,3,0,0.351
2309,1,0,2,0,3,0.046,0,0,0.046
2310,1,0,2,0,2,0.044,0,0,0.044
2311,1,0,2,0,2,0.040,0,0,0.040
2312,1,0,2,0,1,0.025,0,0,0.025
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,2,0.036,0,0,0.036
2316,3,1,3,1,23,0.110,1,0,0.197
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,4,0.052,0,0,0.052
2319,1,0,2,0,0,0.015,0,0,0.015
2320,42,19,24,71,394,0.142,16,3,0.361
2321,1,0,2,0,4,0.069,0,0,0.069
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,2,0.036,0,0,0.036
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,3,0.042,0,0,0.042
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,14,0.186,0,0,0.186
2329,1,0,2,0,4,0.052,0,0,0.052
2330,1,0,2,0,5,0.084,0,0,0.084
2331,1,0,2,0,5,0.080,0,0,0.080
2332,1,0,2,0,3,0.050,0,0,0.050
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,5,0.075,0,0,0.075
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,2,0.040,0,0,0.040
2339,1,0,2,0,1,0.025,0,0,0.025
2340,5,2,4,4,22,0.070,2,0,0.151
2341,5,2,4,7,29,0.092,2,0,0.142
2342,1,0,2,0,5,0.067,0,0,0.067
2343,1,0,2,0,3,0.050,0,0,0.050
2344,3,1,3,1,12,0.059,1,0,0.075
2345,0,0,1,0,0,0.000,0,0,0.000
2346,6,3,3,13,19,0.067,3,0,0.102
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.021,0,0,0.021
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,1,0.025,0,0,0.025
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,2,0.031,0,0,0.031
2353,3,1,3,1,16,0.084,1,0,0.147
2354,1,0,2,0,1,0.025,0,0,0.025
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,1,0.029,0,0,0.029
2357,8,3,6,14,33,0.083,2,1,0.142
2358,6,2,5,10,45,0.115,1,1,0.142
2359,1,0,2,0,4,0.065,0,0,0.065
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,2,0.044,0,0,0.044
2363,1,0,2,0,1,0.025,0,0,0.025
2364,5,2,4,7,46,0.132,2,0,0.264
2365,1,0,2,0,1,0.021,0,0,0.021
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,2,0.036,0,0,0.036
2368,0,0,1,0,0,0.000,0,0,0.000
2369,0,0,1,0,0,0.000,0,0,0.000
2370,3,1,3,1,8,0.050,1,0,0.103
2371,1,0,2,0,5,0.067,0,0,0.067
2372,1,0,2,0,1,0.025,0,0,0.025
2373,3,1,3,1,17,0.081,1,0,0.107
2374,5,2,4,7,8,0.044,2,0,0.092
2375,0,0,1,0,0,0.000,0,0,0.000
2376,34,16,17,54,315,0.138,13,3,0.636
2377,1,0,2,0,3,0.055,0,0,0.055
2378,1,0,2,0,10,0.136,0,0,0.136
2379,1,0,2,0,3,0.050,0,0,0.050
2380,1,0,2,0,2,0.036,0,0,0.036
2381,1,0,2,0,1,0.021,0,0,0.021
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,2,0.036,0,0,0.036
2385,1,0,2,0,4,0.065,0,0,0.065
2386,1,0,2,0,0,0.010,0,0,0.010
2387,5,2,4,5,22,0.069,2,0,0.117
2388,0,0,1,0,0,0.000,0,0,0.000
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,3,0.042,0,0,0.042
2391,1,0,2,0,3,0.042,0,0,0.042
2392,1,0,2,0,5,0.071,0,0,0.071
2393,3,1,3,3,37,0.175,1,0,0.312
2394,1,0,2,0,7,0.092,0,0,0.092
2395,1,0,2,0,4,0.056,0,0,0.056
2396,1,0,2,0,0,0.010,0,0,0.010
2397,3,1,3,4,6,0.047,1,0,0.061
2398,1,0,2,0,2,0.036,0,0,0.036
2399,1,0,2,0,4,0.061,0,0,0.061
2400,1,0,2,0,23,0.285,0,0,0.285
2401,1,0,2,0,5,0.067,0,0,0.067
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,1,0.021,0,0,0.021
2405,71,33,34,134,511,0.119,26,6,0.488
2406,4,1,4,4,20,0.091,0,1,0.168
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,2,0.040,0,0,0.040
2409,1,0,2,0,1,0.029,0,0,0.029
2410,1,0,2,0,0,0.010,0,0,0.010
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,4,0.056,0,0,0.056
2413,1,0,2,0,3,0.046,0,0,0.046
2414,1,0,2,0,2,0.036,0,0,0.036
2415,3,1,3,3,35,0.169,1,0,0.241
2416,6,3,3,10,63,0.153,3,0,0.332
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,3,0.055,0,0,0.055
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,19,0.243,0,0,0.243
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.010,0,0,0.010
2425,18,8,11,32,119,0.109,7,1,0.366
2426,1,0,2,0,3,0.046,0,0,0.046
2427,1,0,2,0,5,0.075,0,0,0.075
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,5,0.067,0,0,0.067
2430,1,0,2,0,0,0.010,0,0,0.010
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,15,0.188,0,0,0.188
2434,1,0,2,0,0,0.010,0,0,0.010
2435,3,1,3,3,9,0.057,1,0,0.105
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,2,0.036,0,0,0.036
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,17,0.231,0,0,0.231
2440,1,0,2,0,6,0.086,0,0,0.086
2441,1,0,2,0,3,0.042,0,0,0.042
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,2,0.036,0,0,0.036
2445,1,0,2,0,3,0.050,0,0,0.050
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,5,0.084,0,0,0.084
2448,5,2,4,6,10,0.050,2,0,0.134
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,1,0.021,0,0,0.021
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,7,0.096,0,0,0.096
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,4,0.065,0,0,0.065
2457,1,0,2,0,1,0.025,0,0,0.025
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,4,0.061,0,0,0.061
2460,1,0,2,0,0,0.010,0,0,0.010
2461,3,1,3,3,5,0.039,1,0,0.067
2462,1,0,2,0,0,0.015,0,0,0.015
2463,3,1,3,4,42,0.190,1,0,0.364
2464,1,0,2,0,1,0.021,0,0,0.021
2465,6,2,5,10,23,0.077,1,1,0.109
2466,1,0,2,0,5,0.075,0,0,0.075
2467,1,0,2,0,8,0.111,0,0,0.111
2468,1,0,2,0,1,0.025,0,0,0.025
2469,0,0,1,0,0,0.000,0,0,0.000
2470,3,1,3,4,22,0.116,1,0,0.180
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,7,0.105,0,0,0.105
2473,17,8,10,26,91,0.089,8,0,0.271
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.015,0,0,0.015
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,1,0.025,0,0,0.025
2479,1,0,2,0,5,0.080,0,0,0.080
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,2,0.036,0,0,0.036
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,4,0.061,0,0,0.061
2487,3,1,3,3,8,0.049,1,0,0.056
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,3,0.046,0,0,0.046
2490,1,0,2,0,2,0.036,0,0,0.036
2491,1,0,2,0,1,0.029,0,0,0.029
2492,3,1,3,4,31,0.151,1,0,0.224
2493,5,2,4,6,18,0.066,2,0,0.128
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,6,0.099,0,0,0.099
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,3,0.050,0,0,0.050
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,18,0.245,0,0,0.245
2501,1,0,2,0,1,0.021,0,0,0.021
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,0,0.015,0,0,0.015
2504,1,0,2,0,4,0.056,0,0,0.056
2505,3,1,2,2,33,0.145,0,1,0.389
2506,1,0,2,0,7,0.088,0,0,0.088
2507,1,0,2,0,17,0.218,0,0,0.218
2508,1,0,2,0,0,0.010,0,0,0.010
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,2,0.031,0,0,0.031
2511,1,0,2,0,2,0.031,0,0,0.031
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,0,0.010,0,0,0.010
2515,3,1,3,1,17,0.084,1,0,0.166
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,0,0.015,0,0,0.015
2519,0,0,1,0,0,0.000,0,0,0.000
2520,3,1,3,3,1,0.027,1,0,0.044
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,1,0.025,0,0,0.025
2523,10,5,5,23,52,0.094,5,0,0.188
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,3,0.046,0,0,0.046
2530,1,0,2,0,4,0.069,0,0,0.069
2531,1,0,2,0,1,0.021,0,0,0.021
2532,1,0,2,0,6,0.086,0,0,0.086
2533,1,0,2,0,4,0.056,0,0,0.056
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,5,0.071,0,0,0.071
2537,1,0,2,0,2,0.031,0,0,0.031
2538,0,0,1,0,0,0.000,0,0,0.000
2539,3,1,2,2,12,0.064,0,1,0.140
2540,1,0,2,0,9,0.121,0,0,0.121
2541,1,0,2,0,3,0.050,0,0,0.050
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,5,0.071,0,0,0.071
2544,1,0,2,0,2,0.040,0,0,0.040
2545,3,1,3,4,11,0.063,1,0,0.115
2546,1,0,2,0,1,0.021,0,0,0.021
2547,3,1,3,3,5,0.040,1,0,0.061
2548,1,0,2,0,3,0.046,0,0,0.046
2549,1,0,2,0,1,0.025,0,0,0.025
2550,5,2,4,8,32,0.110,2,0,0.273
2551,1,0,2,0,1,0.021,0,0,0.021
2552,3,1,3,1,13,0.064,1,0,0.111
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,2,0.040,0,0,0.040
2555,1,0,2,0,4,0.056,0,0,0.056
2556,5,2,4,7,27,0.085,2,0,0.169
2557,1,0,2,0,4,0.074,0,0,0.074
2558,3,1,3,3,20,0.101,1,0,0.197
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,2,0.036,0,0,0.036
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,2,0.031,0,0,0.031
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,11,0.164,0,0,0.164
2567,1,0,2,0,11,0.142,0,0,0.142
2568,1,0,2,0,6,0.082,0,0,0.082
2569,1,0,2,0,3,0.046,0,0,0.046
2570,1,0,2,0,0,0.015,0,0,0.015
2571,7,3,5,7,28,0.070,3,0,0.160
2572,0,0,1,0,0,0.000,0,0,0.000
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,13,0.167,0,0,0.167
2575,1,0,2,0,3,0.046,0,0,0.046
2576,1,0,2,0,1,0.029,0,0,0.029
2577,1,0,2,0,2,0.036,0,0,0.036
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,2,0.040,0,0,0.040
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,7,0.096,0,0,0.096
2582,4,1,4,6,48,0.177,0,1,0.352
2583,1,0,2,0,0,0.015,0,0,0.015
2584,3,1,3,5,23,0.124,1,0,0.201
2585,1,0,2,0,0,0.015,0,0,0.015
2586,3,1,3,1,29,0.133,1,0,0.289
2587,1,0,2,0,4,0.061,0,0,0.061
2588,3,1,3,4,11,0.066,1,0,0.107
2589,1,0,2,0,2,0.036,0,0,0.036
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,3,0.055,0,0,0.055
2592,1,0,2,0,4,0.069,0,0,0.069
2593,0,0,1,0,0,0.000,0,0,0.000
2594,0,0,1,0,0,0.000,0,0,0.000
2595,12,5,6,26,43,0.079,3,1,0.132
2596,3,1,3,3,20,0.100,1,0,0.148
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,1,0.025,0,0,0.025
2599,3,1,3,3,16,0.089,1,0,0.216
2600,3,1,3,4,6,0.047,1,0,0.050
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,2,0.036,0,0,0.036
2604,1,0,2,0,1,0.025,0,0,0.025
2605,3,1,3,3,15,0.084,1,0,0.115
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,0,0.015,0,0,0.015
2608,1,0,2,0,7,0.101,0,0,0.101
2609,3,1,3,5,11,0.073,1,0,0.157
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,6,0.082,0,0,0.082
2612,1,0,2,0,0,0.010,0,0,0.010
2613,5,2,4,5,19,0.068,2,0,0.094
2614,1,0,2,0,4,0.065,0,0,0.065
2615,1,0,2,0,12,0.161,0,0,0.161
2616,3,1,3,4,8,0.056,1,0,0.082
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,6,0.086,0,0,0.086
2619,1,0,2,0,17,0.209,0,0,0.209
2620,3,1,3,3,24,0.114,1,0,0.213
2621,1,0,2,0,6,0.082,0,0,0.082
2622,1,0,2,0,6,0.086,0,0,0.086
2623,1,0,2,0,8,0.107,0,0,0.107
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,0,0.010,0,0,0.010
2626,3,1,3,3,6,0.044,1,0,0.082
2627,1,0,2,0,3,0.050,0,0,0.050
2628,1,0,2,0,3,0.050,0,0,0.050
2629,1,0,2,0,5,0.067,0,0,0.067
2630,1,0,2,0,4,0.056,0,0,0.056
2631,1,0,2,0,0,0.010,0,0,0.010
2632,0,0,1,0,0,0.000,0,0,0.000
