 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,3,0.046,0,0,0.046
2269,1,0,2,0,2,0.036,0,0,0.036
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,3,0.050,0,0,0.050
2272,1,0,2,0,9,0.108,0,0,0.108
2273,1,0,2,0,6,0.082,0,0,0.082
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,2,0.040,0,0,0.040
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,3,0.055,0,0,0.055
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,8,0.107,0,0,0.107
2285,1,0,2,0,1,0.025,0,0,0.025
2286,5,2,4,2,17,0.055,2,0,0.082
2287,1,0,2,0,10,0.123,0,0,0.123
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,3,0.050,0,0,0.050
2291,1,0,2,0,0,0.015,0,0,0.015
2292,0,0,1,0,0,0.000,0,0,0.000
2293,3,1,3,4,6,0.046,1,0,0.067
2294,1,0,2,0,5,0.080,0,0,0.080
2295,1,0,2,0,5,0.075,0,0,0.075
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,3,0.042,0,0,0.042
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,2,0.040,0,0,0.040
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,3,0.042,0,0,0.042
2308,1,0,2,0,11,0.147,0,0,0.147
2309,1,0,2,0,3,0.042,0,0,0.042
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,0,0.015,0,0,0.015
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
