 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.101,0,0,0.101
1710,3,1,3,3,14,0.073,1,0,0.090
1711,1,0,2,0,3,0.050,0,0,0.050
1712,0,0,1,0,0,0.000,0,0,0.000
1713,3,1,3,3,23,0.109,1,0,0.174
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,19,0.251,0,0,0.251
1717,1,0,2,0,13,0.167,0,0,0.167
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,13,0.172,0,0,0.172
1722,1,0,2,0,6,0.099,0,0,0.099
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,3,0.055,0,0,0.055
1725,1,0,2,0,29,0.373,0,0,0.373
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,3,0.046,0,0,0.046
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,8,0.102,0,0,0.102
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,10,0.136,0,0,0.136
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,5,0.071,0,0,0.071
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.029,0,0,0.029
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,29,0.356,0,0,0.356
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,8,0.098,0,0,0.098
1752,1,0,2,0,5,0.075,0,0,0.075
1753,1,0,2,0,27,0.322,0,0,0.322
1754,1,0,2,0,7,0.092,0,0,0.092
1755,1,0,2,0,8,0.098,0,0,0.098
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,6,0.090,0,0,0.090
1762,1,0,2,0,8,0.111,0,0,0.111
1763,1,0,2,0,2,0.031,0,0,0.031
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,15,0.214,0,0,0.214
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,4,0.052,0,0,0.052
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,2,0.040,0,0,0.040
1775,3,1,3,4,9,0.062,1,0,0.105
1776,1,0,2,0,14,0.174,0,0,0.174
1777,1,0,2,0,9,0.117,0,0,0.117
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,1,0.021,0,0,0.021
1781,3,1,3,1,7,0.047,1,0,0.065
1782,1,0,2,0,1,0.029,0,0,0.029
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,17,0.222,0,0,0.222
1786,0,0,1,0,0,0.000,0,0,0.000
1787,15,7,8,20,137,0.134,6,1,0.333
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,7,0.096,0,0,0.096
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,4,0.069,0,0,0.069
1793,3,1,3,4,6,0.044,1,0,0.086
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,5,0.071,0,0,0.071
1797,1,0,2,0,4,0.065,0,0,0.065
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,2,0.036,0,0,0.036
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,0,0.015,0,0,0.015
1803,3,1,2,2,13,0.063,0,1,0.092
1804,0,0,1,0,0,0.000,0,0,0.000
1805,3,1,3,3,14,0.077,1,0,0.157
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,4,0.052,0,0,0.052
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,3,0.042,0,0,0.042
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,5,0.071,0,0,0.071
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,28,0.328,0,0,0.328
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,3,0.050,0,0,0.050
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,2,0.040,0,0,0.040
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,1,0,7,22,0.304,0,0,0.304
1833,1,0,0,0,23,0.285,0,0,0.285
