 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,15,0.201,0,0,0.201
2267,1,0,2,0,7,0.096,0,0,0.096
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,7,0.096,0,0,0.096
2270,1,0,2,0,5,0.062,0,0,0.062
2271,1,0,2,0,22,0.257,0,0,0.257
2272,0,0,1,0,0,0.000,0,0,0.000
2273,3,1,3,3,27,0.125,1,0,0.193
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.015,0,0,0.015
2277,3,1,3,3,9,0.059,1,0,0.080
2278,1,0,2,0,13,0.176,0,0,0.176
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,0,0.015,0,0,0.015
2281,50,27,18,99,420,0.131,24,2,0.411
2282,1,0,2,0,1,0.025,0,0,0.025
2283,10,5,5,19,27,0.062,5,0,0.142
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,3,0.046,0,0,0.046
2286,3,1,3,3,3,0.035,1,0,0.050
2287,0,0,1,0,0,0.000,0,0,0.000
2288,5,2,4,7,41,0.126,2,0,0.295
2289,1,0,2,0,4,0.061,0,0,0.061
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,3,1,3,5,10,0.072,1,0,0.155
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,2,0.040,0,0,0.040
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.015,0,0,0.015
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,3,0.042,0,0,0.042
2301,1,0,2,0,11,0.142,0,0,0.142
2302,3,1,3,3,28,0.133,1,0,0.324
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,6,0.086,0,0,0.086
2307,1,0,2,0,9,0.113,0,0,0.113
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.010,0,0,0.010
2310,3,1,3,4,18,0.098,1,0,0.136
2311,3,1,3,3,7,0.049,1,0,0.071
2312,1,0,2,0,2,0.040,0,0,0.040
2313,1,0,2,0,8,0.111,0,0,0.111
2314,1,0,2,0,6,0.090,0,0,0.090
2315,1,0,2,0,4,0.065,0,0,0.065
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,2,0.036,0,0,0.036
2322,7,3,5,17,23,0.071,3,0,0.144
2323,1,0,2,0,2,0.036,0,0,0.036
2324,1,0,2,0,0,0.015,0,0,0.015
2325,3,1,3,3,46,0.204,1,0,0.268
2326,1,0,2,0,2,0.036,0,0,0.036
2327,1,0,2,0,5,0.075,0,0,0.075
2328,1,0,2,0,1,0.029,0,0,0.029
2329,1,0,2,0,1,0.029,0,0,0.029
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.015,0,0,0.015
2332,3,1,3,3,27,0.130,1,0,0.148
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,6,0.082,0,0,0.082
2335,1,0,2,0,3,0.055,0,0,0.055
2336,1,0,2,0,5,0.080,0,0,0.080
2337,1,0,2,0,6,0.086,0,0,0.086
2338,1,0,2,0,8,0.115,0,0,0.115
2339,1,0,2,0,0,0.015,0,0,0.015
2340,3,1,3,4,28,0.132,1,0,0.140
2341,1,0,2,0,1,0.029,0,0,0.029
2342,1,0,2,0,0,0.015,0,0,0.015
2343,1,0,2,0,2,0.040,0,0,0.040
2344,1,0,2,0,10,0.145,0,0,0.145
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,2,0.031,0,0,0.031
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,4,0.056,0,0,0.056
2355,1,0,2,0,12,0.148,0,0,0.148
2356,1,0,2,0,4,0.065,0,0,0.065
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,2,0.036,0,0,0.036
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,6,0.090,0,0,0.090
2363,1,0,2,0,2,0.031,0,0,0.031
2364,3,1,3,4,9,0.059,1,0,0.117
2365,1,0,2,0,1,0.025,0,0,0.025
2366,0,0,1,0,0,0.000,0,0,0.000
2367,5,2,2,7,16,0.059,0,2,0.136
2368,1,0,2,0,10,0.136,0,0,0.136
2369,3,1,3,1,7,0.047,1,0,0.071
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,10,0.140,0,0,0.140
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,2,0.031,0,0,0.031
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,2,0.036,0,0,0.036
2378,1,0,2,0,2,0.036,0,0,0.036
2379,1,0,2,0,3,0.046,0,0,0.046
2380,1,0,2,0,12,0.153,0,0,0.153
2381,3,1,3,4,15,0.082,1,0,0.142
2382,5,2,4,6,30,0.093,2,0,0.172
2383,0,0,1,0,0,0.000,0,0,0.000
2384,10,4,6,10,62,0.094,2,2,0.140
2385,1,0,2,0,0,0.010,0,0,0.010
2386,3,1,3,4,21,0.106,1,0,0.140
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,1,0.029,0,0,0.029
2392,1,0,2,0,10,0.140,0,0,0.140
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,2,0.040,0,0,0.040
2397,0,0,1,0,0,0.000,0,0,0.000
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,5,0.071,0,0,0.071
2401,1,0,2,0,4,0.069,0,0,0.069
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,6,0.082,0,0,0.082
2404,1,0,2,0,1,0.025,0,0,0.025
2405,0,0,1,0,0,0.000,0,0,0.000
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,3,0.046,0,0,0.046
2408,1,0,2,0,2,0.040,0,0,0.040
2409,1,0,2,0,10,0.140,0,0,0.140
2410,1,0,2,0,2,0.031,0,0,0.031
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,5,0.067,0,0,0.067
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,2,0.036,0,0,0.036
2415,1,0,2,0,16,0.229,0,0,0.229
2416,7,3,5,8,57,0.120,3,0,0.370
2417,1,0,2,0,2,0.036,0,0,0.036
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,10,0.145,0,0,0.145
2421,1,0,2,0,0,0.015,0,0,0.015
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,7,0.092,0,0,0.092
2424,1,0,2,0,1,0.021,0,0,0.021
2425,0,0,1,0,0,0.000,0,0,0.000
2426,3,1,3,3,12,0.071,1,0,0.092
2427,2,1,1,4,14,0.106,1,0,0.155
2428,1,0,2,0,2,0.031,0,0,0.031
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,5,0.071,0,0,0.071
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.015,0,0,0.015
2433,3,1,3,3,11,0.061,1,0,0.107
2434,1,0,2,0,3,0.050,0,0,0.050
2435,5,2,4,10,30,0.101,2,0,0.188
2436,3,1,3,3,6,0.044,1,0,0.055
2437,1,0,2,0,3,0.050,0,0,0.050
2438,1,0,2,0,1,0.025,0,0,0.025
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,3,0.050,0,0,0.050
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,3,0.050,0,0,0.050
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,6,0.077,0,0,0.077
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,3,0.050,0,0,0.050
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,2,0.044,0,0,0.044
2450,1,0,2,0,0,0.015,0,0,0.015
2451,3,1,3,4,17,0.087,1,0,0.123
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,2,0.036,0,0,0.036
2454,1,0,2,0,6,0.086,0,0,0.086
2455,3,1,2,2,8,0.045,0,1,0.075
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,5,0.062,0,0,0.062
2460,1,0,2,0,5,0.067,0,0,0.067
2461,7,3,5,11,36,0.087,3,0,0.157
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,12,0.170,0,0,0.170
2464,40,18,21,65,307,0.120,13,5,0.402
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,2,0.036,0,0,0.036
2467,1,0,2,0,3,0.050,0,0,0.050
2468,1,0,2,0,7,0.092,0,0,0.092
2469,0,0,1,0,0,0.000,0,0,0.000
2470,11,5,6,14,104,0.139,4,1,0.330
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,1,0.021,0,0,0.021
2473,4,1,4,7,9,0.063,0,1,0.094
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,1,0.029,0,0,0.029
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,2,0.031,0,0,0.031
2478,3,1,3,3,22,0.105,1,0,0.209
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,9,0.126,0,0,0.126
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,1,0.021,0,0,0.021
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,0,0.015,0,0,0.015
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,2,0.040,0,0,0.040
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,7,0.101,0,0,0.101
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,0,0.010,0,0,0.010
2493,5,2,4,4,61,0.168,2,0,0.260
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,12,0.170,0,0,0.170
2496,1,0,2,0,1,0.021,0,0,0.021
2497,1,0,2,0,5,0.071,0,0,0.071
2498,1,0,2,0,3,0.046,0,0,0.046
2499,1,0,2,0,2,0.036,0,0,0.036
2500,1,0,2,0,2,0.036,0,0,0.036
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,5,0.075,0,0,0.075
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,1,0.021,0,0,0.021
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,5,0.071,0,0,0.071
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,12,0.153,0,0,0.153
2516,3,1,3,3,8,0.052,1,0,0.061
2517,1,0,2,0,3,0.050,0,0,0.050
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,3,0.046,0,0,0.046
2521,1,0,2,0,3,0.046,0,0,0.046
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,3,0.055,0,0,0.055
2524,3,1,3,3,45,0.208,1,0,0.513
2525,1,0,2,0,12,0.148,0,0,0.148
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,3,0.055,0,0,0.055
2528,3,1,3,1,10,0.049,1,0,0.061
2529,1,0,2,0,1,0.021,0,0,0.021
2530,1,0,2,0,0,0.010,0,0,0.010
2531,3,1,2,2,7,0.042,0,1,0.080
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,1,0.021,0,0,0.021
2534,1,0,2,0,1,0.021,0,0,0.021
2535,1,0,2,0,4,0.069,0,0,0.069
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,4,0.065,0,0,0.065
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.025,0,0,0.025
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,1,0.021,0,0,0.021
2542,1,0,2,0,3,0.050,0,0,0.050
2543,1,0,2,0,9,0.117,0,0,0.117
2544,0,0,1,0,0,0.000,0,0,0.000
2545,1,0,2,0,2,0.036,0,0,0.036
2546,7,3,4,11,79,0.167,2,1,0.463
2547,3,1,3,4,29,0.140,1,0,0.304
2548,5,2,4,6,19,0.070,2,0,0.176
2549,1,0,2,0,2,0.031,0,0,0.031
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,2,0.036,0,0,0.036
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,3,0.042,0,0,0.042
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,2,0.040,0,0,0.040
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,3,0.055,0,0,0.055
2558,1,0,2,0,0,0.010,0,0,0.010
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,5,0.071,0,0,0.071
2561,1,0,2,0,3,0.046,0,0,0.046
2562,1,0,2,0,0,0.015,0,0,0.015
2563,3,1,3,1,17,0.086,1,0,0.121
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,0,0.010,0,0,0.010
2566,5,2,4,7,14,0.059,2,0,0.090
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,3,0.050,0,0,0.050
2569,3,1,3,4,18,0.101,1,0,0.151
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,2,0.031,0,0,0.031
2572,1,0,2,0,1,0.021,0,0,0.021
2573,1,0,2,0,4,0.069,0,0,0.069
2574,5,2,4,6,17,0.062,2,0,0.082
2575,0,0,1,0,0,0.000,0,0,0.000
2576,3,1,2,2,5,0.031,0,1,0.052
2577,1,0,2,0,0,0.010,0,0,0.010
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,7,0.105,0,0,0.105
2580,1,0,2,0,1,0.021,0,0,0.021
2581,3,1,2,2,19,0.086,0,1,0.153
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,11,0.151,0,0,0.151
2584,1,0,2,0,9,0.113,0,0,0.113
2585,1,0,2,0,1,0.021,0,0,0.021
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,0,0.010,0,0,0.010
2588,7,3,5,10,60,0.124,3,0,0.215
2589,3,1,3,1,21,0.095,1,0,0.234
2590,1,0,2,0,4,0.061,0,0,0.061
2591,1,0,2,0,5,0.071,0,0,0.071
2592,1,0,2,0,13,0.167,0,0,0.167
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,2,0.040,0,0,0.040
2595,1,0,2,0,4,0.065,0,0,0.065
2596,3,1,3,4,5,0.048,1,0,0.084
2597,1,0,2,0,5,0.075,0,0,0.075
2598,1,0,2,0,11,0.147,0,0,0.147
2599,1,0,2,0,2,0.044,0,0,0.044
2600,1,0,2,0,6,0.082,0,0,0.082
2601,1,0,2,0,6,0.086,0,0,0.086
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,1,0.021,0,0,0.021
2605,1,0,2,0,2,0.040,0,0,0.040
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.015,0,0,0.015
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,0,0,25,0.289,0,0,0.289
