 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,11,0.151,0,0,0.151
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,4,0.056,0,0,0.056
2271,1,0,2,0,9,0.117,0,0,0.117
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,3,0.046,0,0,0.046
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,2,0.031,0,0,0.031
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,3,0.050,0,0,0.050
2281,1,0,2,0,3,0.050,0,0,0.050
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,6,0.082,0,0,0.082
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,3,0.042,0,0,0.042
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.015,0,0,0.015
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,4,0.056,0,0,0.056
2297,1,0,2,0,0,0.010,0,0,0.010
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,6,0.086,0,0,0.086
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,10,0.149,0,0,0.149
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,5,0.075,0,0,0.075
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,3,0.050,0,0,0.050
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,6,0.082,0,0,0.082
2319,3,1,2,2,11,0.059,0,1,0.145
2320,1,0,2,0,7,0.101,0,0,0.101
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,3,0.050,0,0,0.050
2325,1,0,2,0,2,0.040,0,0,0.040
2326,1,0,2,0,2,0.040,0,0,0.040
2327,1,0,2,0,4,0.061,0,0,0.061
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,0,0.010,0,0,0.010
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,10,0.136,0,0,0.136
2334,1,0,2,0,2,0.031,0,0,0.031
2335,1,0,2,0,3,0.046,0,0,0.046
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,2,0.036,0,0,0.036
2338,1,0,2,0,4,0.065,0,0,0.065
2339,1,0,2,0,4,0.056,0,0,0.056
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,9,0.121,0,0,0.121
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,2,0.036,0,0,0.036
2344,1,0,2,0,4,0.056,0,0,0.056
2345,1,0,2,0,0,0.015,0,0,0.015
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,3,0.046,0,0,0.046
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,2,0.036,0,0,0.036
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,3,0.042,0,0,0.042
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
