 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,0,0.015,0,0,0.015
2269,6,2,4,13,33,0.099,0,2,0.203
2270,1,0,2,0,3,0.046,0,0,0.046
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,2,0.040,0,0,0.040
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,1,0.029,0,0,0.029
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,5,0.075,0,0,0.075
2279,1,0,2,0,4,0.061,0,0,0.061
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,3,0.046,0,0,0.046
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,9,0.130,0,0,0.130
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,1,0.025,0,0,0.025
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,4,0.065,0,0,0.065
2293,1,0,2,0,1,0.021,0,0,0.021
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.021,0,0,0.021
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,0,0,1,0,0,0.000,0,0,0.000
2304,3,1,3,4,13,0.077,1,0,0.136
2305,3,1,3,1,21,0.101,1,0,0.139
2306,1,0,2,0,10,0.140,0,0,0.140
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,2,0.040,0,0,0.040
2309,3,1,3,1,12,0.065,1,0,0.145
2310,1,0,2,0,4,0.065,0,0,0.065
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,14,0.186,0,0,0.186
2314,1,0,2,0,1,0.025,0,0,0.025
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.010,0,0,0.010
2318,3,1,3,4,3,0.037,1,0,0.056
2319,1,0,2,0,1,0.021,0,0,0.021
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,2,0.040,0,0,0.040
2324,3,1,3,3,2,0.026,1,0,0.031
2325,1,0,2,0,4,0.065,0,0,0.065
2326,1,0,2,0,2,0.031,0,0,0.031
2327,1,0,2,0,4,0.061,0,0,0.061
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,2,0.040,0,0,0.040
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,2,0.040,0,0,0.040
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,2,0.031,0,0,0.031
2336,1,0,2,0,3,0.046,0,0,0.046
2337,1,0,2,0,13,0.172,0,0,0.172
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,5,0.071,0,0,0.071
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,2,0.036,0,0,0.036
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,7,0.101,0,0,0.101
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,0,0.010,0,0,0.010
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,3,0.042,0,0,0.042
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,0,0.010,0,0,0.010
2356,0,0,1,0,0,0.000,0,0,0.000
2357,0,0,1,0,0,0.000,0,0,0.000
2358,6,2,5,8,82,0.195,1,1,0.345
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,4,0.061,0,0,0.061
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.010,0,0,0.010
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,3,0.046,0,0,0.046
2368,1,0,2,0,6,0.090,0,0,0.090
2369,1,0,2,0,0,0.010,0,0,0.010
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,0,0,1,0,0,0.000,0,0,0.000
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,2,0.044,0,0,0.044
2379,1,0,2,0,2,0.036,0,0,0.036
2380,1,0,2,0,1,0.021,0,0,0.021
2381,1,0,2,0,0,0.010,0,0,0.010
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,2,0.040,0,0,0.040
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,1,0.021,0,0,0.021
2387,0,0,1,0,0,0.000,0,0,0.000
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.015,0,0,0.015
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.015,0,0,0.015
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,4,0.056,0,0,0.056
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.015,0,0,0.015
2397,3,1,3,4,1,0.029,1,0,0.046
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,20,0.253,0,0,0.253
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,3,0.050,0,0,0.050
2405,1,0,2,0,1,0.029,0,0,0.029
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,3,0.046,0,0,0.046
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,1,0.029,0,0,0.029
2410,3,1,3,3,26,0.123,1,0,0.172
2411,5,2,3,6,46,0.130,1,1,0.322
2412,1,0,2,0,7,0.092,0,0,0.092
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,5,0.075,0,0,0.075
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,4,0.065,0,0,0.065
2419,0,0,1,0,0,0.000,0,0,0.000
2420,7,2,6,19,13,0.070,1,0,0.107
2421,4,2,2,7,18,0.079,2,0,0.157
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,2,0.040,0,0,0.040
2425,1,0,2,0,2,0.036,0,0,0.036
2426,1,0,2,0,2,0.040,0,0,0.040
2427,1,0,2,0,0,0.015,0,0,0.015
2428,0,0,1,0,0,0.000,0,0,0.000
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,1,0.025,0,0,0.025
2431,3,1,2,2,4,0.027,0,1,0.046
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,0,0.010,0,0,0.010
2437,0,0,1,0,0,0.000,0,0,0.000
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,4,0.065,0,0,0.065
2440,4,1,4,7,9,0.065,0,1,0.083
2441,1,0,2,0,2,0.031,0,0,0.031
2442,1,0,2,0,4,0.061,0,0,0.061
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,0,0.010,0,0,0.010
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,0,0.015,0,0,0.015
2450,0,0,1,0,0,0.000,0,0,0.000
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,0,0.015,0,0,0.015
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,7,0.088,0,0,0.088
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,6,0.086,0,0,0.086
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,1,0.025,0,0,0.025
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,7,0.096,0,0,0.096
2469,1,0,2,0,10,0.123,0,0,0.123
2470,0,0,1,0,0,0.000,0,0,0.000
2471,11,5,6,16,73,0.106,4,1,0.174
2472,0,0,1,0,0,0.000,0,0,0.000
2473,0,0,1,0,0,0.000,0,0,0.000
2474,3,1,3,3,8,0.055,1,0,0.130
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.010,0,0,0.010
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.010,0,0,0.010
2482,4,1,4,7,22,0.100,0,1,0.161
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,0,0.010,0,0,0.010
2485,5,2,4,8,21,0.075,2,0,0.121
2486,1,0,2,0,4,0.052,0,0,0.052
2487,0,0,1,0,0,0.000,0,0,0.000
2488,3,1,2,2,8,0.044,0,1,0.082
2489,1,0,2,0,3,0.055,0,0,0.055
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.010,0,0,0.010
2492,3,1,3,4,4,0.036,1,0,0.071
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,5,0.071,0,0,0.071
2498,1,0,2,0,1,0.029,0,0,0.029
2499,1,0,2,0,4,0.065,0,0,0.065
2500,3,1,3,4,15,0.080,1,0,0.134
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.010,0,0,0.010
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,0,0.015,0,0,0.015
2506,1,0,2,0,3,0.046,0,0,0.046
2507,1,0,2,0,10,0.140,0,0,0.140
2508,1,0,2,0,0,0.015,0,0,0.015
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.029,0,0,0.029
2513,0,0,1,0,0,0.000,0,0,0.000
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.010,0,0,0.010
2516,6,3,3,12,26,0.081,3,0,0.167
2517,1,0,2,0,0,0.010,0,0,0.010
2518,3,1,3,3,2,0.029,1,0,0.046
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,1,0.021,0,0,0.021
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,2,0.040,0,0,0.040
2523,4,1,4,6,24,0.101,0,1,0.226
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,3,0.042,0,0,0.042
2531,1,0,2,0,1,0.021,0,0,0.021
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,2,0.036,0,0,0.036
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,5,0.067,0,0,0.067
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,2,0.040,0,0,0.040
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,3,0.050,0,0,0.050
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,1,0.029,0,0,0.029
2543,1,0,2,0,8,0.111,0,0,0.111
2544,1,0,2,0,2,0.036,0,0,0.036
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,1,0.025,0,0,0.025
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,1,0.021,0,0,0.021
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,0,0.015,0,0,0.015
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,1,0.025,0,0,0.025
2558,1,0,2,0,4,0.061,0,0,0.061
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,2,0.036,0,0,0.036
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,1,0.021,0,0,0.021
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,9,0.126,0,0,0.126
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,1,0.021,0,0,0.021
2567,0,0,1,0,0,0.000,0,0,0.000
2568,0,0,1,0,0,0.000,0,0,0.000
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,1,0.029,0,0,0.029
2572,1,0,2,0,6,0.086,0,0,0.086
2573,0,0,1,0,0,0.000,0,0,0.000
2574,0,0,1,0,0,0.000,0,0,0.000
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.015,0,0,0.015
2577,1,0,2,0,4,0.061,0,0,0.061
2578,1,0,2,0,1,0.025,0,0,0.025
2579,0,0,1,0,0,0.000,0,0,0.000
2580,3,1,3,3,6,0.044,1,0,0.071
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,4,0.061,0,0,0.061
2584,1,0,2,0,8,0.107,0,0,0.107
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,5,0.071,0,0,0.071
2588,1,0,2,0,2,0.040,0,0,0.040
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,3,1,3,1,11,0.062,1,0,0.132
2592,3,1,3,3,1,0.024,1,0,0.036
2593,0,0,1,0,0,0.000,0,0,0.000
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,1,0.021,0,0,0.021
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,1,0.025,0,0,0.025
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.015,0,0,0.015
2606,1,0,2,0,0,0.010,0,0,0.010
2607,5,2,3,6,16,0.057,1,1,0.126
2608,1,0,2,0,3,0.059,0,0,0.059
2609,24,11,13,39,158,0.106,9,2,0.391
2610,1,0,2,0,1,0.025,0,0,0.025
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,2,0,2,0.031,0,0,0.031
2614,1,0,2,0,2,0.036,0,0,0.036
2615,1,0,2,0,1,0.021,0,0,0.021
2616,1,0,2,0,2,0.036,0,0,0.036
2617,1,0,2,0,4,0.056,0,0,0.056
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,3,1,3,3,10,0.058,1,0,0.117
2621,1,0,2,0,4,0.061,0,0,0.061
2622,1,0,2,0,9,0.121,0,0,0.121
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,2,0.040,0,0,0.040
2625,1,0,2,0,1,0.025,0,0,0.025
2626,1,0,2,0,2,0.036,0,0,0.036
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,6,0.082,0,0,0.082
2629,4,1,4,7,3,0.042,0,1,0.083
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,2,0.036,0,0,0.036
2633,1,0,2,0,2,0.031,0,0,0.031
2634,1,0,2,0,1,0.021,0,0,0.021
2635,0,0,1,0,0,0.000,0,0,0.000
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,8,0.111,0,0,0.111
2638,1,0,2,0,0,0.010,0,0,0.010
2639,11,6,4,20,37,0.068,6,0,0.138
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,0,0.010,0,0,0.010
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,7,0.101,0,0,0.101
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,0,0.015,0,0,0.015
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,0,0.010,0,0,0.010
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,1,0.021,0,0,0.021
2652,1,0,2,0,0,0.010,0,0,0.010
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,1,0.029,0,0,0.029
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,6,0.086,0,0,0.086
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,0,0.015,0,0,0.015
2659,1,0,2,0,1,0.029,0,0,0.029
2660,1,0,2,0,0,0.010,0,0,0.010
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,3,0.055,0,0,0.055
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,0,0,1,0,0,0.000,0,0,0.000
2668,0,0,1,0,0,0.000,0,0,0.000
2669,0,0,1,0,0,0.000,0,0,0.000
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,0,0.015,0,0,0.015
2672,1,0,2,0,0,0.015,0,0,0.015
2673,0,0,1,0,0,0.000,0,0,0.000
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,5,0.075,0,0,0.075
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,2,0.036,0,0,0.036
2678,1,0,2,0,1,0.021,0,0,0.021
2679,1,0,2,0,2,0.031,0,0,0.031
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,3,0.050,0,0,0.050
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,0,0.015,0,0,0.015
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,2,0.036,0,0,0.036
2687,1,0,2,0,1,0.029,0,0,0.029
2688,1,0,2,0,0,0.010,0,0,0.010
2689,0,0,1,0,0,0.000,0,0,0.000
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.010,0,0,0.010
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,0,0.010,0,0,0.010
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,1,0.025,0,0,0.025
2696,1,0,2,0,3,0.046,0,0,0.046
2697,1,0,2,0,3,0.046,0,0,0.046
2698,1,0,2,0,0,0.010,0,0,0.010
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,0,0.010,0,0,0.010
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,0,0.010,0,0,0.010
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,0,0.015,0,0,0.015
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,2,0.036,0,0,0.036
2708,1,0,2,0,0,0.010,0,0,0.010
2709,6,2,5,10,26,0.081,1,1,0.153
2710,0,0,1,0,0,0.000,0,0,0.000
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,2,0.031,0,0,0.031
2714,1,0,2,0,0,0.015,0,0,0.015
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,14,0.169,0,0,0.169
2717,1,0,2,0,5,0.071,0,0,0.071
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,0,0.015,0,0,0.015
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,18,0.237,0,0,0.237
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,1,0.025,0,0,0.025
2724,0,0,1,0,0,0.000,0,0,0.000
2725,0,0,1,0,0,0.000,0,0,0.000
2726,0,0,1,0,0,0.000,0,0,0.000
2727,5,1,4,14,9,0.087,0,0,0.163
2728,1,0,2,0,0,0.010,0,0,0.010
2729,0,0,1,0,0,0.000,0,0,0.000
2730,0,0,1,0,0,0.000,0,0,0.000
2731,0,0,1,0,0,0.000,0,0,0.000
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,9,0.117,0,0,0.117
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,1,0.021,0,0,0.021
2736,1,0,2,0,5,0.071,0,0,0.071
2737,0,0,1,0,0,0.000,0,0,0.000
2738,0,0,1,0,0,0.000,0,0,0.000
2739,7,3,5,10,11,0.044,3,0,0.075
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,1,0.021,0,0,0.021
2742,0,0,1,0,0,0.000,0,0,0.000
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,1,0.029,0,0,0.029
2745,1,0,2,0,0,0.015,0,0,0.015
2746,1,0,2,0,2,0.040,0,0,0.040
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,1,0.021,0,0,0.021
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,1,0.025,0,0,0.025
2751,4,1,4,7,6,0.056,0,1,0.097
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,0,0.010,0,0,0.010
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,4,0.061,0,0,0.061
2756,1,0,2,0,0,0.010,0,0,0.010
2757,0,0,1,0,0,0.000,0,0,0.000
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,1,0.021,0,0,0.021
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,1,0.021,0,0,0.021
2763,1,0,2,0,0,0.010,0,0,0.010
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,2,0.031,0,0,0.031
2766,1,0,2,0,5,0.080,0,0,0.080
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,1,0.025,0,0,0.025
2770,4,2,2,7,28,0.110,2,0,0.170
2771,1,0,2,0,0,0.010,0,0,0.010
2772,3,1,3,3,6,0.047,1,0,0.061
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,0,0.010,0,0,0.010
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,0,0.015,0,0,0.015
2777,1,0,2,0,6,0.086,0,0,0.086
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,3,0.050,0,0,0.050
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,3,0.050,0,0,0.050
2784,1,0,2,0,1,0.029,0,0,0.029
2785,1,0,2,0,0,0.010,0,0,0.010
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,9,0.117,0,0,0.117
2788,1,0,2,0,0,0.010,0,0,0.010
2789,3,1,3,3,1,0.025,1,0,0.040
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,2,0.036,0,0,0.036
2792,1,0,2,0,2,0.040,0,0,0.040
2793,1,0,2,0,3,0.046,0,0,0.046
2794,1,0,2,0,0,0.015,0,0,0.015
2795,3,1,3,4,9,0.061,1,0,0.082
2796,1,0,2,0,0,0.010,0,0,0.010
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,2,0.031,0,0,0.031
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,1,0.021,0,0,0.021
2801,1,0,2,0,2,0.031,0,0,0.031
2802,1,0,2,0,4,0.069,0,0,0.069
2803,1,0,2,0,3,0.050,0,0,0.050
2804,1,0,2,0,3,0.050,0,0,0.050
2805,3,1,3,4,7,0.055,1,0,0.099
2806,3,1,2,7,35,0.176,0,1,0.389
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,0,0.015,0,0,0.015
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,2,0.040,0,0,0.040
2811,1,0,2,0,2,0.036,0,0,0.036
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,0,0.010,0,0,0.010
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,1,0.025,0,0,0.025
2816,0,0,1,0,0,0.000,0,0,0.000
2817,0,0,1,0,0,0.000,0,0,0.000
2818,0,0,1,0,0,0.000,0,0,0.000
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,1,0.025,0,0,0.025
2821,1,0,2,0,0,0.015,0,0,0.015
2822,1,0,2,0,0,0.010,0,0,0.010
