 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,4,0.065,0,0,0.065
2268,1,0,2,0,2,0.036,0,0,0.036
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,2,0.031,0,0,0.031
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,4,0.056,0,0,0.056
2274,1,0,2,0,1,0.029,0,0,0.029
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,1,0.029,0,0,0.029
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,2,0.040,0,0,0.040
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,0,0.015,0,0,0.015
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,3,0.046,0,0,0.046
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,3,0.050,0,0,0.050
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,4,0.061,0,0,0.061
2290,1,0,2,0,3,0.046,0,0,0.046
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,0,0.010,0,0,0.010
2293,0,0,1,0,0,0.000,0,0,0.000
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,4,0.056,0,0,0.056
2302,1,0,2,0,1,0.025,0,0,0.025
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,18,0.232,0,0,0.232
2305,1,0,2,0,7,0.096,0,0,0.096
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,13,0.172,0,0,0.172
2309,1,0,2,0,0,0.015,0,0,0.015
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,3,0.042,0,0,0.042
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,6,0.094,0,0,0.094
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,0,0.010,0,0,0.010
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,10,0.140,0,0,0.140
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,2,0.031,0,0,0.031
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,3,0.046,0,0,0.046
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,6,0.082,0,0,0.082
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,3,1,3,4,7,0.052,1,0,0.107
2335,1,0,2,0,2,0.044,0,0,0.044
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,6,0.090,0,0,0.090
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,3,0.046,0,0,0.046
2341,0,0,1,0,0,0.000,0,0,0.000
2342,16,6,10,30,61,0.079,2,4,0.201
2343,1,0,2,0,1,0.025,0,0,0.025
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,1,0.021,0,0,0.021
2348,1,0,2,0,2,0.040,0,0,0.040
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,8,0.107,0,0,0.107
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,9,0.117,0,0,0.117
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,7,0.083,0,0,0.083
2358,1,0,2,0,1,0.025,0,0,0.025
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,2,0.036,0,0,0.036
2361,0,0,1,0,0,0.000,0,0,0.000
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,3,1,3,1,18,0.091,1,0,0.138
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,1,0.021,0,0,0.021
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.010,0,0,0.010
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,5,0.084,0,0,0.084
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,4,0.056,0,0,0.056
2377,1,0,2,0,9,0.121,0,0,0.121
2378,1,0,2,0,1,0.029,0,0,0.029
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,6,0.073,0,0,0.073
2383,1,0,2,0,12,0.157,0,0,0.157
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,2,0.036,0,0,0.036
2386,5,2,4,7,76,0.209,2,0,0.436
2387,5,2,3,5,51,0.136,1,1,0.213
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,9,0.108,0,0,0.108
2390,1,0,2,0,2,0.040,0,0,0.040
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,0,0.010,0,0,0.010
2394,7,3,5,5,24,0.061,3,0,0.139
2395,1,0,2,0,1,0.029,0,0,0.029
2396,1,0,2,0,7,0.092,0,0,0.092
2397,1,0,2,0,0,0.015,0,0,0.015
2398,1,0,2,0,1,0.025,0,0,0.025
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,3,0.046,0,0,0.046
2402,1,0,2,0,1,0.021,0,0,0.021
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,22,0.296,0,0,0.296
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,1,0.025,0,0,0.025
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,11,0.138,0,0,0.138
2412,3,1,3,5,20,0.105,1,0,0.199
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,32,0.417,0,0,0.417
2416,9,4,5,16,43,0.086,3,1,0.222
2417,1,0,2,0,1,0.025,0,0,0.025
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,3,0.055,0,0,0.055
2420,1,0,2,0,2,0.040,0,0,0.040
2421,1,0,2,0,1,0.025,0,0,0.025
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,7,0.088,0,0,0.088
2424,21,11,9,32,178,0.127,11,0,0.445
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,1,0.025,0,0,0.025
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,0,0.010,0,0,0.010
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,6,0.090,0,0,0.090
2434,1,0,2,0,1,0.025,0,0,0.025
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,7,0.092,0,0,0.092
2437,0,0,1,0,0,0.000,0,0,0.000
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.015,0,0,0.015
2440,3,1,3,4,14,0.081,1,0,0.172
2441,6,3,3,12,11,0.053,3,0,0.080
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,0,0.015,0,0,0.015
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,4,0.065,0,0,0.065
2448,1,0,2,0,2,0.031,0,0,0.031
2449,1,0,2,0,1,0.025,0,0,0.025
2450,0,0,1,0,0,0.000,0,0,0.000
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,1,0.025,0,0,0.025
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,2,0.036,0,0,0.036
2455,1,0,2,0,10,0.123,0,0,0.123
2456,3,1,3,3,14,0.083,1,0,0.145
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,1,0.025,0,0,0.025
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,0,0.010,0,0,0.010
2463,0,0,1,0,0,0.000,0,0,0.000
2464,5,2,4,7,3,0.031,2,0,0.056
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,1,0.021,0,0,0.021
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,0,0.015,0,0,0.015
2471,1,0,2,0,3,0.042,0,0,0.042
2472,1,0,2,0,6,0.090,0,0,0.090
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,2,0.044,0,0,0.044
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,4,0.061,0,0,0.061
2481,1,0,2,0,3,0.050,0,0,0.050
2482,1,0,2,0,7,0.092,0,0,0.092
2483,0,0,1,0,0,0.000,0,0,0.000
2484,5,2,4,5,13,0.051,2,0,0.090
2485,1,0,2,0,9,0.130,0,0,0.130
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,3,0.042,0,0,0.042
2488,0,0,1,0,0,0.000,0,0,0.000
2489,0,0,1,0,0,0.000,0,0,0.000
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,1,0.025,0,0,0.025
2494,3,1,3,3,14,0.076,1,0,0.108
2495,3,1,2,5,20,0.107,0,1,0.251
2496,1,0,2,0,5,0.071,0,0,0.071
2497,1,0,2,0,1,0.025,0,0,0.025
2498,1,0,2,0,2,0.040,0,0,0.040
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,4,0.056,0,0,0.056
2503,1,0,2,0,2,0.036,0,0,0.036
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,8,0.107,0,0,0.107
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,4,0.061,0,0,0.061
2508,1,0,2,0,4,0.061,0,0,0.061
2509,1,0,2,0,6,0.082,0,0,0.082
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,0,0.010,0,0,0.010
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.029,0,0,0.029
2516,1,0,2,0,1,0.025,0,0,0.025
2517,1,0,2,0,1,0.021,0,0,0.021
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,1,0.021,0,0,0.021
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,11,0.155,0,0,0.155
2524,1,0,2,0,0,0.015,0,0,0.015
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,4,0.065,0,0,0.065
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,0,0.010,0,0,0.010
2530,3,1,3,4,10,0.066,1,0,0.136
2531,3,1,3,4,17,0.090,1,0,0.169
2532,1,0,2,0,1,0.025,0,0,0.025
2533,18,8,9,30,91,0.090,6,1,0.225
2534,0,0,1,0,0,0.000,0,0,0.000
2535,3,1,2,2,5,0.035,0,1,0.059
2536,1,0,2,0,0,0.015,0,0,0.015
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,4,0.056,0,0,0.056
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,3,0.050,0,0,0.050
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,1,0.029,0,0,0.029
2544,1,0,2,0,1,0.021,0,0,0.021
2545,1,0,2,0,2,0.036,0,0,0.036
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,2,0.036,0,0,0.036
2548,1,0,2,0,1,0.025,0,0,0.025
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,0,0.010,0,0,0.010
2552,5,2,4,7,21,0.076,2,0,0.140
2553,1,0,2,0,5,0.075,0,0,0.075
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,8,0.098,0,0,0.098
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,2,0.036,0,0,0.036
2559,1,0,2,0,0,0.010,0,0,0.010
2560,0,0,1,0,0,0.000,0,0,0.000
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.025,0,0,0.025
2564,3,1,3,5,14,0.083,1,0,0.123
2565,1,0,2,0,2,0.031,0,0,0.031
2566,1,0,2,0,8,0.124,0,0,0.124
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,1,0.025,0,0,0.025
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,0,0.015,0,0,0.015
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,1,0.021,0,0,0.021
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,2,0.040,0,0,0.040
2577,1,0,2,0,7,0.096,0,0,0.096
2578,7,3,5,5,25,0.059,3,0,0.117
2579,0,0,1,0,0,0.000,0,0,0.000
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,0,0.015,0,0,0.015
2585,1,0,2,0,9,0.108,0,0,0.108
2586,1,0,2,0,15,0.201,0,0,0.201
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,2,0.036,0,0,0.036
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,1,0.029,0,0,0.029
2592,1,0,2,0,2,0.044,0,0,0.044
2593,1,0,2,0,4,0.052,0,0,0.052
2594,1,0,2,0,2,0.036,0,0,0.036
2595,1,0,2,0,1,0.025,0,0,0.025
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.029,0,0,0.029
2598,1,0,2,0,0,0.015,0,0,0.015
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,0,0.010,0,0,0.010
2602,0,0,1,0,0,0.000,0,0,0.000
2603,0,0,1,0,0,0.000,0,0,0.000
2604,0,0,1,0,0,0.000,0,0,0.000
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,0,0,9,0.101,0,0,0.101
