 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,4,0.056,0,0,0.056
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,6,0.077,0,0,0.077
2270,3,1,3,4,2,0.031,1,0,0.050
2271,1,0,2,0,0,0.010,0,0,0.010
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.021,0,0,0.021
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,14,0.191,0,0,0.191
2276,11,4,8,16,60,0.092,2,2,0.328
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,2,0.044,0,0,0.044
2279,1,0,2,0,5,0.075,0,0,0.075
2280,1,0,2,0,3,0.050,0,0,0.050
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,11,0.168,0,0,0.168
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,8,0.107,0,0,0.107
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,1,0.025,0,0,0.025
2294,17,9,4,38,68,0.080,7,1,0.215
2295,1,0,2,0,0,0.010,0,0,0.010
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,2,0.036,0,0,0.036
2300,3,1,3,3,14,0.082,1,0,0.140
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,4,0.065,0,0,0.065
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,27,0.335,0,0,0.335
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,5,0.075,0,0,0.075
2310,1,0,2,0,2,0.036,0,0,0.036
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,8,0.115,0,0,0.115
2313,1,0,2,0,2,0.031,0,0,0.031
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,2,0.040,0,0,0.040
2316,1,0,2,0,5,0.071,0,0,0.071
2317,1,0,2,0,1,0.029,0,0,0.029
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,9,0.117,0,0,0.117
2320,1,0,2,0,6,0.086,0,0,0.086
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,9,0.117,0,0,0.117
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,7,0.105,0,0,0.105
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.015,0,0,0.015
2328,7,3,4,10,36,0.082,2,1,0.169
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,2,0.040,0,0,0.040
2332,1,0,2,0,5,0.062,0,0,0.062
2333,1,0,2,0,3,0.042,0,0,0.042
2334,1,0,2,0,0,0.015,0,0,0.015
2335,3,1,3,4,11,0.069,1,0,0.136
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,0,0.015,0,0,0.015
2339,1,0,2,0,4,0.056,0,0,0.056
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,1,0.029,0,0,0.029
2342,1,0,2,0,5,0.075,0,0,0.075
2343,1,0,2,0,0,0.015,0,0,0.015
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,0,0.010,0,0,0.010
2347,3,1,3,3,8,0.051,1,0,0.056
2348,1,0,2,0,3,0.055,0,0,0.055
2349,1,0,2,0,7,0.101,0,0,0.101
2350,1,0,2,0,2,0.040,0,0,0.040
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,5,0.080,0,0,0.080
2353,1,0,2,0,3,0.055,0,0,0.055
2354,5,2,4,7,25,0.081,2,0,0.272
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,2,0.040,0,0,0.040
2357,0,0,1,0,0,0.000,0,0,0.000
2358,119,58,48,251,869,0.123,46,9,0.529
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,10,0.132,0,0,0.132
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,7,0.101,0,0,0.101
2365,1,0,2,0,5,0.075,0,0,0.075
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,2,0.031,0,0,0.031
2368,1,0,2,0,1,0.021,0,0,0.021
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,3,0.046,0,0,0.046
2371,1,0,2,0,2,0.040,0,0,0.040
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,1,0.025,0,0,0.025
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,8,0.111,0,0,0.111
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,3,0.046,0,0,0.046
2378,1,0,2,0,8,0.111,0,0,0.111
2379,1,0,2,0,3,0.055,0,0,0.055
2380,1,0,2,0,2,0.036,0,0,0.036
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,2,0.031,0,0,0.031
2383,1,0,2,0,1,0.025,0,0,0.025
2384,3,1,3,4,33,0.151,1,0,0.226
2385,3,1,3,4,19,0.098,1,0,0.172
2386,1,0,2,0,4,0.061,0,0,0.061
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,5,0.075,0,0,0.075
2389,1,0,2,0,0,0.015,0,0,0.015
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,4,0.065,0,0,0.065
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,9,0.117,0,0,0.117
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,5,0.067,0,0,0.067
2397,0,0,1,0,0,0.000,0,0,0.000
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,4,0.065,0,0,0.065
2400,1,0,2,0,2,0.031,0,0,0.031
2401,1,0,2,0,8,0.124,0,0,0.124
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,3,0.046,0,0,0.046
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,6,0.090,0,0,0.090
2412,1,0,2,0,1,0.021,0,0,0.021
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,6,0.086,0,0,0.086
2417,4,1,4,5,16,0.080,0,1,0.107
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,2,0.044,0,0,0.044
2420,1,0,2,0,5,0.071,0,0,0.071
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,1,0.021,0,0,0.021
2423,3,1,3,4,17,0.091,1,0,0.201
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,2,0.040,0,0,0.040
2428,1,0,2,0,2,0.036,0,0,0.036
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,0,0.015,0,0,0.015
2433,1,0,2,0,3,0.050,0,0,0.050
2434,1,0,2,0,1,0.025,0,0,0.025
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,2,0.040,0,0,0.040
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,1,0.021,0,0,0.021
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,2,0.036,0,0,0.036
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.025,0,0,0.025
2444,6,3,3,16,14,0.061,3,0,0.101
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,2,0.036,0,0,0.036
2450,1,0,2,0,13,0.176,0,0,0.176
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,3,0.042,0,0,0.042
2456,1,0,2,0,2,0.036,0,0,0.036
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,1,0.021,0,0,0.021
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,2,0.036,0,0,0.036
2469,23,10,14,43,200,0.133,8,2,0.357
2470,1,0,2,0,2,0.036,0,0,0.036
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,4,0.056,0,0,0.056
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,2,0.036,0,0,0.036
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.010,0,0,0.010
2479,3,1,2,2,10,0.049,0,1,0.096
2480,1,0,2,0,2,0.040,0,0,0.040
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,2,0.036,0,0,0.036
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,29,0.343,0,0,0.343
2485,1,0,2,0,6,0.090,0,0,0.090
2486,1,0,2,0,0,0.010,0,0,0.010
2487,3,1,3,3,11,0.067,1,0,0.090
2488,1,0,2,0,0,0.010,0,0,0.010
2489,0,0,1,0,0,0.000,0,0,0.000
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,2,0.044,0,0,0.044
2492,1,0,2,0,2,0.036,0,0,0.036
2493,1,0,2,0,0,0.015,0,0,0.015
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,23,0.293,0,0,0.293
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,3,0.050,0,0,0.050
2501,1,0,2,0,4,0.065,0,0,0.065
2502,1,0,2,0,5,0.071,0,0,0.071
2503,7,3,5,10,51,0.112,3,0,0.249
2504,1,0,2,0,9,0.121,0,0,0.121
2505,1,0,2,0,1,0.021,0,0,0.021
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,1,0.029,0,0,0.029
2508,0,0,1,0,0,0.000,0,0,0.000
2509,3,1,3,5,25,0.128,1,0,0.264
2510,0,0,1,0,0,0.000,0,0,0.000
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,0,0.010,0,0,0.010
2514,3,1,3,1,6,0.045,1,0,0.080
2515,1,0,2,0,19,0.243,0,0,0.243
2516,1,0,2,0,2,0.040,0,0,0.040
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,1,0.029,0,0,0.029
2519,1,0,2,0,6,0.086,0,0,0.086
2520,5,2,4,7,12,0.053,2,0,0.075
2521,1,0,2,0,1,0.021,0,0,0.021
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,5,0.067,0,0,0.067
2525,1,0,2,0,1,0.021,0,0,0.021
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,2,0.044,0,0,0.044
2529,1,0,2,0,3,0.050,0,0,0.050
2530,1,0,2,0,5,0.071,0,0,0.071
2531,6,2,3,10,35,0.102,0,1,0.230
2532,0,0,1,0,0,0.000,0,0,0.000
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.010,0,0,0.010
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,4,0.061,0,0,0.061
2538,1,0,2,0,6,0.086,0,0,0.086
2539,1,0,2,0,3,0.042,0,0,0.042
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,10,0.123,0,0,0.123
2543,1,0,2,0,12,0.170,0,0,0.170
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,0,0.010,0,0,0.010
2546,62,31,26,114,371,0.099,26,5,0.396
2547,1,0,2,0,4,0.056,0,0,0.056
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,5,0.067,0,0,0.067
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,1,0.025,0,0,0.025
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,6,0.090,0,0,0.090
2558,1,0,2,0,3,0.046,0,0,0.046
2559,1,0,2,0,6,0.082,0,0,0.082
2560,20,9,12,29,150,0.116,8,1,0.278
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,2,0.036,0,0,0.036
2563,10,5,5,22,32,0.069,3,1,0.125
2564,1,0,2,0,0,0.015,0,0,0.015
2565,3,1,3,4,7,0.051,1,0,0.092
2566,1,0,2,0,1,0.025,0,0,0.025
2567,1,0,2,0,0,0.015,0,0,0.015
2568,3,1,3,3,6,0.044,1,0,0.056
2569,0,0,1,0,0,0.000,0,0,0.000
2570,3,1,3,1,10,0.054,1,0,0.080
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,0,0.010,0,0,0.010
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,4,0.052,0,0,0.052
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,1,0.025,0,0,0.025
2578,0,0,1,0,0,0.000,0,0,0.000
2579,4,1,4,4,22,0.096,0,1,0.153
2580,1,0,2,0,4,0.065,0,0,0.065
2581,1,0,2,0,1,0.025,0,0,0.025
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,11,0.155,0,0,0.155
2584,1,0,2,0,1,0.029,0,0,0.029
2585,0,0,1,0,0,0.000,0,0,0.000
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,3,0.050,0,0,0.050
2588,0,0,1,0,0,0.000,0,0,0.000
2589,5,2,3,6,19,0.064,1,1,0.105
2590,0,0,1,0,0,0.000,0,0,0.000
2591,3,1,3,4,6,0.043,1,0,0.050
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,1,0.021,0,0,0.021
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,0,0.010,0,0,0.010
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,2,0.040,0,0,0.040
2600,1,0,2,0,1,0.029,0,0,0.029
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,2,0.044,0,0,0.044
2603,5,2,3,10,50,0.159,1,1,0.362
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,1,0.025,0,0,0.025
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,6,0.077,0,0,0.077
2610,0,0,1,0,0,0.000,0,0,0.000
2611,3,1,3,4,34,0.175,1,0,0.401
2612,1,0,2,0,3,0.050,0,0,0.050
2613,1,0,2,0,1,0.021,0,0,0.021
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,2,0.031,0,0,0.031
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,2,0.031,0,0,0.031
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,3,0.059,0,0,0.059
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,0,0.010,0,0,0.010
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,10,0.128,0,0,0.128
2625,1,0,2,0,1,0.025,0,0,0.025
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,3,0.050,0,0,0.050
2628,1,0,2,0,8,0.102,0,0,0.102
2629,0,0,1,0,0,0.000,0,0,0.000
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,3,0.050,0,0,0.050
2632,1,0,2,0,7,0.101,0,0,0.101
2633,1,0,2,0,0,0.015,0,0,0.015
2634,0,0,1,0,0,0.000,0,0,0.000
2635,3,1,3,4,4,0.041,1,0,0.059
2636,3,1,3,3,9,0.054,1,0,0.077
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,1,0.029,0,0,0.029
2639,1,0,2,0,3,0.055,0,0,0.055
2640,1,0,2,0,2,0.040,0,0,0.040
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,18,0.245,0,0,0.245
2643,1,0,2,0,2,0.036,0,0,0.036
2644,1,0,2,0,3,0.050,0,0,0.050
2645,1,0,2,0,2,0.031,0,0,0.031
2646,0,0,1,0,0,0.000,0,0,0.000
2647,3,1,2,2,11,0.056,0,1,0.121
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,4,0.052,0,0,0.052
2650,1,0,2,0,7,0.092,0,0,0.092
2651,0,0,1,0,0,0.000,0,0,0.000
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,3,0.055,0,0,0.055
2654,0,0,1,0,0,0.000,0,0,0.000
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.015,0,0,0.015
2658,1,0,2,0,4,0.065,0,0,0.065
2659,1,0,2,0,1,0.021,0,0,0.021
2660,1,0,2,0,4,0.061,0,0,0.061
2661,3,1,3,3,9,0.060,1,0,0.069
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,6,0.086,0,0,0.086
2664,1,0,2,0,1,0.021,0,0,0.021
2665,1,0,2,0,1,0.021,0,0,0.021
2666,1,0,2,0,7,0.088,0,0,0.088
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,2,0.040,0,0,0.040
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,7,0.118,0,0,0.118
2671,0,0,1,0,0,0.000,0,0,0.000
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,1,0.021,0,0,0.021
2675,1,0,2,0,1,0.025,0,0,0.025
2676,1,0,2,0,0,0.015,0,0,0.015
2677,1,0,2,0,1,0.021,0,0,0.021
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,4,0.065,0,0,0.065
2680,1,0,2,0,2,0.036,0,0,0.036
2681,1,0,2,0,16,0.190,0,0,0.190
2682,3,1,3,4,4,0.038,1,0,0.046
2683,0,0,1,0,0,0.000,0,0,0.000
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,0,0.010,0,0,0.010
2686,3,1,2,2,3,0.024,0,1,0.046
2687,1,0,2,0,4,0.069,0,0,0.069
2688,1,0,2,0,16,0.212,0,0,0.212
2689,1,0,2,0,1,0.029,0,0,0.029
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,1,0.025,0,0,0.025
2693,1,0,2,0,2,0.036,0,0,0.036
2694,1,0,2,0,4,0.065,0,0,0.065
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.025,0,0,0.025
2698,3,1,3,4,5,0.045,1,0,0.061
2699,1,0,2,0,1,0.021,0,0,0.021
2700,1,0,2,0,2,0.031,0,0,0.031
2701,1,0,2,0,1,0.021,0,0,0.021
2702,1,0,2,0,3,0.046,0,0,0.046
2703,1,0,2,0,0,0.015,0,0,0.015
2704,1,0,2,0,4,0.069,0,0,0.069
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,0,0.015,0,0,0.015
2709,1,0,2,0,4,0.056,0,0,0.056
2710,1,0,2,0,1,0.021,0,0,0.021
2711,1,0,2,0,7,0.101,0,0,0.101
2712,0,0,1,0,0,0.000,0,0,0.000
2713,3,1,3,1,17,0.090,1,0,0.216
2714,1,0,2,0,0,0.010,0,0,0.010
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,3,0.050,0,0,0.050
2718,1,0,2,0,4,0.052,0,0,0.052
2719,1,0,2,0,1,0.021,0,0,0.021
2720,1,0,2,0,7,0.088,0,0,0.088
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,1,0.021,0,0,0.021
2723,1,0,2,0,2,0.036,0,0,0.036
2724,1,0,2,0,12,0.161,0,0,0.161
2725,1,0,2,0,5,0.071,0,0,0.071
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,2,0.040,0,0,0.040
2728,7,3,5,10,41,0.097,3,0,0.218
2729,1,0,2,0,2,0.031,0,0,0.031
2730,1,0,2,0,5,0.071,0,0,0.071
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,0,0.015,0,0,0.015
2733,1,0,2,0,0,0.015,0,0,0.015
2734,1,0,2,0,5,0.067,0,0,0.067
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,0,0.015,0,0,0.015
2738,3,1,3,3,12,0.072,1,0,0.120
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,0,0.015,0,0,0.015
2741,1,0,2,0,1,0.025,0,0,0.025
2742,1,0,2,0,0,0.010,0,0,0.010
2743,3,1,3,4,4,0.040,1,0,0.075
2744,1,0,2,0,0,0.010,0,0,0.010
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,4,0.061,0,0,0.061
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,1,0.021,0,0,0.021
2749,1,0,2,0,8,0.111,0,0,0.111
2750,1,0,2,0,0,0.015,0,0,0.015
2751,1,0,2,0,4,0.052,0,0,0.052
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,10,0.136,0,0,0.136
2754,1,0,2,0,1,0.021,0,0,0.021
2755,1,0,2,0,2,0.036,0,0,0.036
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,6,0.077,0,0,0.077
2758,1,0,2,0,0,0.015,0,0,0.015
2759,1,0,2,0,1,0.025,0,0,0.025
2760,1,0,2,0,5,0.071,0,0,0.071
2761,1,0,2,0,2,0.040,0,0,0.040
2762,1,0,2,0,3,0.046,0,0,0.046
2763,1,0,2,0,2,0.036,0,0,0.036
2764,1,0,2,0,1,0.021,0,0,0.021
2765,1,0,2,0,1,0.021,0,0,0.021
2766,1,0,2,0,0,0.010,0,0,0.010
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,13,0.159,0,0,0.159
2769,1,0,2,0,9,0.126,0,0,0.126
2770,1,0,2,0,4,0.056,0,0,0.056
2771,1,0,2,0,1,0.025,0,0,0.025
2772,3,1,3,3,9,0.056,1,0,0.086
2773,7,3,5,8,33,0.079,3,0,0.243
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,4,0.061,0,0,0.061
2777,1,0,2,0,2,0.040,0,0,0.040
2778,1,0,2,0,4,0.069,0,0,0.069
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,7,0.092,0,0,0.092
2781,1,0,2,0,0,0.015,0,0,0.015
2782,3,1,3,1,18,0.087,1,0,0.172
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,5,0.071,0,0,0.071
2785,1,0,2,0,6,0.086,0,0,0.086
2786,1,0,2,0,1,0.029,0,0,0.029
2787,0,0,1,0,0,0.000,0,0,0.000
2788,0,0,1,0,0,0.000,0,0,0.000
2789,0,0,1,0,0,0.000,0,0,0.000
2790,0,0,1,0,0,0.000,0,0,0.000
2791,0,0,1,0,0,0.000,0,0,0.000
2792,0,0,1,0,0,0.000,0,0,0.000
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,0,0.015,0,0,0.015
2795,0,0,1,0,0,0.000,0,0,0.000
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,2,0.031,0,0,0.031
2798,1,0,2,0,3,0.046,0,0,0.046
2799,1,0,2,0,0,0.010,0,0,0.010
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,1,0.029,0,0,0.029
2802,1,0,2,0,2,0.036,0,0,0.036
2803,1,0,2,0,2,0.036,0,0,0.036
2804,1,0,2,0,2,0.036,0,0,0.036
2805,1,0,2,0,12,0.157,0,0,0.157
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,1,0.029,0,0,0.029
2808,1,0,2,0,0,0.015,0,0,0.015
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,1,0.025,0,0,0.025
2811,1,0,2,0,0,0.015,0,0,0.015
2812,1,0,2,0,3,0.042,0,0,0.042
2813,0,0,1,0,0,0.000,0,0,0.000
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,9,0.126,0,0,0.126
2816,1,0,2,0,1,0.021,0,0,0.021
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,0,0.015,0,0,0.015
2819,0,0,1,0,0,0.000,0,0,0.000
2820,0,0,1,0,0,0.000,0,0,0.000
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,1,0.025,0,0,0.025
