 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,2,0.031,0,0,0.031
2268,1,0,2,0,11,0.147,0,0,0.147
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,9,0.113,0,0,0.113
2271,3,1,3,1,14,0.069,1,0,0.121
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,2,0.040,0,0,0.040
2274,1,0,2,0,3,0.055,0,0,0.055
2275,6,2,5,10,59,0.151,1,1,0.413
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,2,0.040,0,0,0.040
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,10,0.128,0,0,0.128
2280,1,0,2,0,1,0.025,0,0,0.025
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,3,0.046,0,0,0.046
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.021,0,0,0.021
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,3,0.050,0,0,0.050
2289,1,0,2,0,4,0.065,0,0,0.065
2290,1,0,2,0,1,0.029,0,0,0.029
2291,1,0,2,0,5,0.075,0,0,0.075
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,1,0.029,0,0,0.029
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,8,0.094,0,0,0.094
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,8,0.115,0,0,0.115
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,17,0.231,0,0,0.231
2302,1,0,2,0,5,0.080,0,0,0.080
2303,7,3,5,10,64,0.134,3,0,0.318
2304,1,0,2,0,0,0.010,0,0,0.010
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,10,0.140,0,0,0.140
2307,1,0,2,0,6,0.077,0,0,0.077
2308,1,0,2,0,11,0.138,0,0,0.138
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,5,0.075,0,0,0.075
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,4,0.061,0,0,0.061
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,5,0.067,0,0,0.067
2316,1,0,2,0,25,0.310,0,0,0.310
2317,1,0,2,0,3,0.042,0,0,0.042
2318,1,0,2,0,8,0.111,0,0,0.111
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,5,0.071,0,0,0.071
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,2,0.036,0,0,0.036
2323,1,0,2,0,2,0.040,0,0,0.040
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,7,0.101,0,0,0.101
2326,1,0,2,0,4,0.056,0,0,0.056
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,16,0.207,0,0,0.207
2329,1,0,2,0,1,0.029,0,0,0.029
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,4,0.061,0,0,0.061
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,13,0.163,0,0,0.163
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,2,0.036,0,0,0.036
2336,1,0,2,0,4,0.061,0,0,0.061
2337,1,0,2,0,2,0.040,0,0,0.040
2338,1,0,2,0,12,0.179,0,0,0.179
2339,1,0,2,0,3,0.050,0,0,0.050
2340,1,0,2,0,5,0.062,0,0,0.062
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,3,0.055,0,0,0.055
2343,1,0,2,0,0,0.015,0,0,0.015
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.015,0,0,0.015
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.015,0,0,0.015
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,8,0.102,0,0,0.102
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,4,0.061,0,0,0.061
2358,1,0,2,0,3,0.055,0,0,0.055
2359,1,0,2,0,0,0.015,0,0,0.015
2360,0,0,1,0,0,0.000,0,0,0.000
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,3,0.042,0,0,0.042
2363,3,1,3,1,15,0.078,1,0,0.130
2364,1,0,2,0,12,0.166,0,0,0.166
2365,1,0,2,0,2,0.040,0,0,0.040
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,4,0.052,0,0,0.052
2368,1,0,2,0,0,0.010,0,0,0.010
2369,5,2,4,7,22,0.075,2,0,0.199
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.015,0,0,0.015
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,0,0.015,0,0,0.015
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,2,0.036,0,0,0.036
2378,0,0,1,0,0,0.000,0,0,0.000
2379,9,3,7,18,42,0.090,1,2,0.164
2380,1,0,2,0,1,0.025,0,0,0.025
2381,0,0,1,0,0,0.000,0,0,0.000
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,3,0.055,0,0,0.055
2385,0,0,1,0,0,0.000,0,0,0.000
2386,3,1,3,3,7,0.047,1,0,0.056
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,2,0.044,0,0,0.044
2389,5,2,4,6,17,0.061,2,0,0.111
2390,1,0,2,0,5,0.071,0,0,0.071
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.021,0,0,0.021
2393,7,3,5,10,27,0.070,3,0,0.096
2394,26,13,12,38,151,0.093,12,1,0.364
2395,0,0,1,0,0,0.000,0,0,0.000
2396,6,2,5,8,31,0.086,1,1,0.178
2397,1,0,2,0,0,0.015,0,0,0.015
2398,1,0,2,0,2,0.040,0,0,0.040
2399,4,1,4,6,43,0.160,0,1,0.333
2400,1,0,2,0,6,0.082,0,0,0.082
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,6,0.082,0,0,0.082
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,1,0.021,0,0,0.021
2405,1,0,2,0,1,0.025,0,0,0.025
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,2,0.036,0,0,0.036
2409,1,0,2,0,1,0.029,0,0,0.029
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,0,0.010,0,0,0.010
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,2,0.036,0,0,0.036
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,2,0.040,0,0,0.040
2426,1,0,2,0,2,0.031,0,0,0.031
2427,1,0,2,0,4,0.052,0,0,0.052
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,2,0.031,0,0,0.031
2431,1,0,2,0,4,0.061,0,0,0.061
2432,1,0,2,0,0,0.010,0,0,0.010
2433,7,3,4,10,39,0.097,2,1,0.155
2434,0,0,1,0,0,0.000,0,0,0.000
2435,17,7,9,36,84,0.097,4,2,0.218
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,3,0.050,0,0,0.050
2442,1,0,2,0,0,0.015,0,0,0.015
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,7,0.101,0,0,0.101
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,0,0.010,0,0,0.010
2448,5,2,4,5,15,0.061,2,0,0.090
2449,1,0,2,0,3,0.042,0,0,0.042
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,8,0.098,0,0,0.098
2453,1,0,2,0,10,0.136,0,0,0.136
2454,1,0,2,0,10,0.136,0,0,0.136
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,3,0.046,0,0,0.046
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,12,0.144,0,0,0.144
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,5,0.067,0,0,0.067
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,1,0.025,0,0,0.025
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,3,0.055,0,0,0.055
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,2,0.036,0,0,0.036
2472,1,0,2,0,3,0.050,0,0,0.050
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,15,0.188,0,0,0.188
2476,1,0,2,0,3,0.042,0,0,0.042
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,2,0.044,0,0,0.044
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,1,0.021,0,0,0.021
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,9,0.117,0,0,0.117
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,2,0.036,0,0,0.036
2489,9,4,6,12,97,0.154,4,0,0.293
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,0,0.015,0,0,0.015
2492,3,1,2,2,18,0.086,0,1,0.126
2493,1,0,2,0,2,0.031,0,0,0.031
2494,1,0,2,0,6,0.090,0,0,0.090
2495,5,2,4,5,39,0.120,2,0,0.248
2496,1,0,2,0,3,0.046,0,0,0.046
2497,1,0,2,0,6,0.086,0,0,0.086
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,8,0.107,0,0,0.107
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,2,0.040,0,0,0.040
2502,0,0,1,0,0,0.000,0,0,0.000
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,3,0.042,0,0,0.042
2506,1,0,2,0,6,0.086,0,0,0.086
2507,1,0,2,0,1,0.021,0,0,0.021
2508,1,0,2,0,1,0.025,0,0,0.025
2509,0,0,1,0,0,0.000,0,0,0.000
2510,0,0,1,0,0,0.000,0,0,0.000
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,3,0.055,0,0,0.055
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,17,0.231,0,0,0.231
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,3,0.050,0,0,0.050
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,2,0.044,0,0,0.044
2524,1,0,2,0,0,0.015,0,0,0.015
2525,6,3,3,11,24,0.080,3,0,0.132
2526,1,0,2,0,9,0.126,0,0,0.126
2527,1,0,2,0,0,0.010,0,0,0.010
2528,10,4,6,20,127,0.191,3,0,0.473
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,5,0.071,0,0,0.071
2531,1,0,2,0,3,0.055,0,0,0.055
2532,1,0,2,0,2,0.040,0,0,0.040
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,5,0.075,0,0,0.075
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,20,0.249,0,0,0.249
2537,1,0,2,0,22,0.287,0,0,0.287
2538,1,0,2,0,0,0.010,0,0,0.010
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,20,0.258,0,0,0.258
2541,1,0,2,0,1,0.021,0,0,0.021
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,1,0.021,0,0,0.021
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,2,0.040,0,0,0.040
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,8,0.098,0,0,0.098
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,0,0.010,0,0,0.010
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,10,0.128,0,0,0.128
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,2,0.031,0,0,0.031
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,22,0.274,0,0,0.274
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,4,0.061,0,0,0.061
2563,1,0,2,0,2,0.031,0,0,0.031
2564,1,0,2,0,2,0.036,0,0,0.036
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,1,0.029,0,0,0.029
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,2,0.031,0,0,0.031
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,3,0.046,0,0,0.046
2571,1,0,2,0,0,0.015,0,0,0.015
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,3,0.055,0,0,0.055
2574,1,0,2,0,6,0.086,0,0,0.086
2575,1,0,2,0,3,0.046,0,0,0.046
2576,1,0,2,0,2,0.036,0,0,0.036
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,4,0.056,0,0,0.056
2579,1,0,2,0,1,0.021,0,0,0.021
2580,1,0,2,0,4,0.061,0,0,0.061
2581,1,0,2,0,18,0.228,0,0,0.228
2582,1,0,2,0,9,0.121,0,0,0.121
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,0,0.010,0,0,0.010
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,3,0.050,0,0,0.050
2590,1,0,2,0,3,0.055,0,0,0.055
2591,1,0,2,0,0,0.010,0,0,0.010
2592,3,1,3,3,9,0.056,1,0,0.086
2593,0,0,1,0,0,0.000,0,0,0.000
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,2,0.036,0,0,0.036
2596,1,0,2,0,1,0.021,0,0,0.021
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,0,0.010,0,0,0.010
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,3,0.046,0,0,0.046
2601,1,0,2,0,8,0.102,0,0,0.102
2602,1,0,2,0,4,0.056,0,0,0.056
2603,1,0,2,0,6,0.086,0,0,0.086
2604,1,0,2,0,9,0.108,0,0,0.108
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,19,0.247,0,0,0.247
2607,1,0,2,0,4,0.065,0,0,0.065
2608,1,0,2,0,6,0.082,0,0,0.082
2609,1,0,2,0,1,0.025,0,0,0.025
2610,1,0,2,0,1,0.021,0,0,0.021
2611,1,0,2,0,1,0.029,0,0,0.029
2612,1,0,2,0,1,0.025,0,0,0.025
2613,1,0,2,0,0,0.015,0,0,0.015
2614,1,0,2,0,8,0.102,0,0,0.102
2615,1,0,2,0,1,0.021,0,0,0.021
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,0,0.015,0,0,0.015
2619,3,1,3,4,9,0.064,1,0,0.140
2620,0,0,1,0,0,0.000,0,0,0.000
2621,8,3,6,10,35,0.077,2,1,0.148
2622,1,0,2,0,1,0.025,0,0,0.025
2623,0,0,1,0,0,0.000,0,0,0.000
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,1,0.021,0,0,0.021
2626,1,0,2,0,4,0.061,0,0,0.061
2627,1,0,2,0,20,0.262,0,0,0.262
2628,1,0,2,0,2,0.040,0,0,0.040
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,1,0.021,0,0,0.021
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,11,0.151,0,0,0.151
2635,1,0,2,0,2,0.036,0,0,0.036
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,5,0.075,0,0,0.075
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,1,0.029,0,0,0.029
2641,1,0,2,0,5,0.062,0,0,0.062
2642,8,3,4,23,27,0.085,1,1,0.123
2643,1,0,2,0,4,0.065,0,0,0.065
2644,1,0,2,0,1,0.029,0,0,0.029
2645,1,0,2,0,3,0.046,0,0,0.046
2646,1,0,2,0,2,0.036,0,0,0.036
2647,1,0,2,0,0,0.010,0,0,0.010
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,3,0.050,0,0,0.050
2650,1,0,2,0,12,0.157,0,0,0.157
2651,1,0,2,0,3,0.046,0,0,0.046
2652,1,0,2,0,0,0.010,0,0,0.010
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,0,0.010,0,0,0.010
2655,0,0,1,0,0,0.000,0,0,0.000
2656,3,1,3,1,34,0.144,1,0,0.249
2657,1,0,2,0,1,0.025,0,0,0.025
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,0,0.010,0,0,0.010
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,3,0.046,0,0,0.046
2662,3,1,3,1,5,0.037,1,0,0.042
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,2,0.031,0,0,0.031
2665,3,1,3,3,39,0.186,1,0,0.317
2666,0,0,1,0,0,0.000,0,0,0.000
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,1,0.029,0,0,0.029
2670,3,1,3,1,24,0.115,1,0,0.277
2671,5,2,4,8,16,0.067,2,0,0.075
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,1,0.021,0,0,0.021
2674,1,0,2,0,0,0.015,0,0,0.015
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,2,0.044,0,0,0.044
2678,1,0,2,0,1,0.025,0,0,0.025
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,2,0.036,0,0,0.036
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,2,0.036,0,0,0.036
2683,3,1,3,1,14,0.074,1,0,0.167
2684,1,0,2,0,2,0.040,0,0,0.040
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,3,0.055,0,0,0.055
2687,0,0,1,0,0,0.000,0,0,0.000
2688,0,0,1,0,0,0.000,0,0,0.000
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,2,0.040,0,0,0.040
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,3,0.046,0,0,0.046
2693,1,0,2,0,2,0.031,0,0,0.031
2694,3,1,3,3,12,0.071,1,0,0.111
2695,60,31,21,112,344,0.098,26,4,0.244
2696,1,0,2,0,11,0.151,0,0,0.151
2697,1,0,2,0,4,0.061,0,0,0.061
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,1,0.025,0,0,0.025
2701,3,1,3,3,8,0.051,1,0,0.092
2702,1,0,2,0,3,0.042,0,0,0.042
2703,1,0,2,0,8,0.111,0,0,0.111
2704,1,0,2,0,4,0.052,0,0,0.052
2705,3,1,3,4,3,0.037,1,0,0.056
2706,1,0,2,0,1,0.025,0,0,0.025
2707,1,0,2,0,7,0.092,0,0,0.092
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,3,0.042,0,0,0.042
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,12,0.148,0,0,0.148
2714,1,0,2,0,1,0.025,0,0,0.025
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,4,0.056,0,0,0.056
2717,1,0,2,0,0,0.015,0,0,0.015
2718,1,0,2,0,1,0.025,0,0,0.025
2719,1,0,2,0,1,0.021,0,0,0.021
2720,1,0,2,0,1,0.025,0,0,0.025
2721,1,0,2,0,0,0.015,0,0,0.015
2722,1,0,2,0,11,0.129,0,0,0.129
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,4,0.056,0,0,0.056
2726,3,1,3,4,36,0.162,1,0,0.278
2727,1,0,2,0,0,0.015,0,0,0.015
2728,3,1,3,4,17,0.096,1,0,0.101
2729,1,0,2,0,6,0.090,0,0,0.090
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,7,0.101,0,0,0.101
2733,1,0,2,0,1,0.025,0,0,0.025
2734,0,0,1,0,0,0.000,0,0,0.000
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,3,0.050,0,0,0.050
2737,1,0,2,0,0,0.015,0,0,0.015
2738,1,0,2,0,1,0.021,0,0,0.021
2739,1,0,2,0,1,0.025,0,0,0.025
2740,0,0,1,0,0,0.000,0,0,0.000
2741,3,1,3,3,22,0.105,1,0,0.249
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,0,0.010,0,0,0.010
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,5,0.067,0,0,0.067
2747,1,0,2,0,2,0.031,0,0,0.031
2748,1,0,2,0,15,0.201,0,0,0.201
2749,1,0,2,0,7,0.092,0,0,0.092
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,0,0.015,0,0,0.015
2752,1,0,2,0,10,0.132,0,0,0.132
2753,1,0,2,0,1,0.025,0,0,0.025
2754,1,0,2,0,4,0.061,0,0,0.061
2755,0,0,1,0,0,0.000,0,0,0.000
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,1,0.029,0,0,0.029
2758,1,0,2,0,2,0.031,0,0,0.031
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,3,0.050,0,0,0.050
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,1,0.021,0,0,0.021
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,4,0.065,0,0,0.065
2765,4,2,2,6,31,0.117,2,0,0.165
2766,1,0,2,0,1,0.029,0,0,0.029
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,2,0.031,0,0,0.031
2769,1,0,2,0,1,0.021,0,0,0.021
2770,1,0,2,0,10,0.136,0,0,0.136
2771,1,0,2,0,1,0.025,0,0,0.025
2772,1,0,2,0,2,0.036,0,0,0.036
2773,1,0,2,0,1,0.021,0,0,0.021
2774,5,2,4,8,19,0.071,2,0,0.102
2775,1,0,2,0,1,0.021,0,0,0.021
2776,1,0,2,0,1,0.029,0,0,0.029
2777,1,0,2,0,0,0.010,0,0,0.010
2778,0,0,1,0,0,0.000,0,0,0.000
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,5,0.071,0,0,0.071
2781,1,0,2,0,1,0.029,0,0,0.029
2782,1,0,2,0,1,0.021,0,0,0.021
2783,1,0,2,0,1,0.029,0,0,0.029
2784,1,0,2,0,0,0.015,0,0,0.015
2785,1,0,2,0,1,0.029,0,0,0.029
2786,1,0,2,0,3,0.042,0,0,0.042
2787,1,0,2,0,5,0.071,0,0,0.071
2788,1,0,2,0,12,0.148,0,0,0.148
2789,1,0,2,0,2,0.044,0,0,0.044
2790,1,0,2,0,0,0.015,0,0,0.015
2791,3,1,3,3,11,0.066,1,0,0.111
2792,1,0,2,0,1,0.025,0,0,0.025
2793,4,1,4,6,24,0.107,0,1,0.180
2794,1,0,2,0,1,0.025,0,0,0.025
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,4,0.061,0,0,0.061
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,6,0.090,0,0,0.090
2799,1,0,2,0,1,0.025,0,0,0.025
2800,1,0,2,0,2,0.040,0,0,0.040
2801,1,0,2,0,0,0.015,0,0,0.015
2802,3,1,3,3,4,0.038,1,0,0.061
2803,0,0,1,0,0,0.000,0,0,0.000
2804,14,6,9,26,99,0.115,5,1,0.268
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,10,0.128,0,0,0.128
2807,1,0,2,0,2,0.036,0,0,0.036
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,1,0.025,0,0,0.025
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,0,0.010,0,0,0.010
2812,3,1,3,4,12,0.070,1,0,0.128
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,7,0.105,0,0,0.105
2816,1,0,2,0,4,0.061,0,0,0.061
2817,1,0,2,0,1,0.025,0,0,0.025
2818,1,0,2,0,0,0.015,0,0,0.015
2819,1,0,2,0,2,0.040,0,0,0.040
2820,1,0,2,0,0,0.010,0,0,0.010
2821,5,2,4,7,52,0.149,2,0,0.286
2822,1,0,2,0,3,0.046,0,0,0.046
