 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,4,15,0.080,1,0,0.119
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,6,0.086,0,0,0.086
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,5,0.067,0,0,0.067
2274,1,0,2,0,7,0.114,0,0,0.114
2275,1,0,2,0,3,0.050,0,0,0.050
2276,3,1,3,3,35,0.162,1,0,0.214
2277,3,1,3,1,8,0.052,1,0,0.094
2278,4,1,4,5,14,0.069,0,1,0.120
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,11,0.147,0,0,0.147
2282,1,0,2,0,21,0.251,0,0,0.251
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.025,0,0,0.025
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,0,0.015,0,0,0.015
2290,1,0,2,0,4,0.056,0,0,0.056
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,3,0.055,0,0,0.055
2293,1,0,2,0,3,0.046,0,0,0.046
2294,1,0,2,0,2,0.040,0,0,0.040
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,3,0.046,0,0,0.046
2297,1,0,2,0,10,0.123,0,0,0.123
2298,5,2,4,7,20,0.070,2,0,0.228
2299,1,0,2,0,3,0.046,0,0,0.046
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,2,0.036,0,0,0.036
2302,1,0,2,0,2,0.040,0,0,0.040
2303,6,2,4,12,15,0.065,1,0,0.075
2304,1,0,2,0,6,0.094,0,0,0.094
2305,1,0,2,0,2,0.036,0,0,0.036
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,13,0.176,0,0,0.176
2308,3,1,3,3,14,0.076,1,0,0.147
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,5,0.071,0,0,0.071
2311,5,2,3,5,18,0.059,1,1,0.128
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,10,0.136,0,0,0.136
2314,3,1,3,3,17,0.094,1,0,0.182
2315,1,0,2,0,11,0.147,0,0,0.147
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,3,0.042,0,0,0.042
2319,1,0,2,0,2,0.040,0,0,0.040
2320,1,0,2,0,2,0.040,0,0,0.040
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,2,0.044,0,0,0.044
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,3,0.050,0,0,0.050
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,2,0.031,0,0,0.031
2331,3,1,3,1,20,0.091,1,0,0.178
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,4,0.061,0,0,0.061
2334,1,0,2,0,3,0.046,0,0,0.046
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,14,0.182,0,0,0.182
2338,1,0,2,0,3,0.042,0,0,0.042
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,3,0.050,0,0,0.050
2346,1,0,2,0,7,0.096,0,0,0.096
2347,1,0,2,0,3,0.046,0,0,0.046
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,0,0.010,0,0,0.010
2353,28,13,15,44,159,0.096,11,2,0.237
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,3,0.050,0,0,0.050
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,11,0.142,0,0,0.142
2358,1,0,2,0,2,0.031,0,0,0.031
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,7,3,5,10,35,0.081,3,0,0.174
2362,3,1,3,1,10,0.058,1,0,0.109
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,1,0.025,0,0,0.025
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,1,0.025,0,0,0.025
2367,3,1,3,3,22,0.117,1,0,0.205
2368,0,0,1,0,0,0.000,0,0,0.000
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,2,0.044,0,0,0.044
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,2,0.036,0,0,0.036
2374,1,0,2,0,7,0.092,0,0,0.092
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,2,0.040,0,0,0.040
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,2,0.040,0,0,0.040
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,6,0.082,0,0,0.082
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,6,0.090,0,0,0.090
2385,1,0,2,0,0,0.010,0,0,0.010
2386,0,0,1,0,0,0.000,0,0,0.000
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,3,1,3,3,33,0.156,1,0,0.203
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,9,0.113,0,0,0.113
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,3,1,3,1,3,0.029,1,0,0.031
2396,1,0,2,0,3,0.050,0,0,0.050
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,6,0.082,0,0,0.082
2400,1,0,2,0,7,0.088,0,0,0.088
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,3,0.050,0,0,0.050
2403,1,0,2,0,2,0.031,0,0,0.031
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,2,0.036,0,0,0.036
2406,1,0,2,0,7,0.092,0,0,0.092
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,2,0.036,0,0,0.036
2410,0,0,1,0,0,0.000,0,0,0.000
2411,3,1,3,4,20,0.099,1,0,0.107
2412,1,0,2,0,6,0.082,0,0,0.082
2413,10,4,7,17,24,0.059,3,1,0.151
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,1,0.021,0,0,0.021
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,1,0.025,0,0,0.025
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,45,0.544,0,0,0.544
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,2,0.036,0,0,0.036
2423,5,2,4,5,14,0.056,2,0,0.080
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,3,0.042,0,0,0.042
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,4,0.052,0,0,0.052
2428,1,0,2,0,5,0.071,0,0,0.071
2429,1,0,2,0,7,0.096,0,0,0.096
2430,3,1,3,3,16,0.086,1,0,0.115
2431,0,0,1,0,0,0.000,0,0,0.000
2432,0,0,1,0,0,0.000,0,0,0.000
2433,0,0,1,0,0,0.000,0,0,0.000
2434,3,1,3,4,13,0.080,1,0,0.121
2435,3,1,3,3,15,0.078,1,0,0.119
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,3,0.046,0,0,0.046
2438,17,7,11,25,189,0.164,5,2,0.518
2439,3,1,3,3,8,0.049,1,0,0.071
2440,1,0,2,0,1,0.029,0,0,0.029
2441,0,0,1,0,0,0.000,0,0,0.000
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.029,0,0,0.029
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,3,0.042,0,0,0.042
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,11,0.138,0,0,0.138
2449,17,8,9,28,102,0.096,7,1,0.449
2450,1,0,2,0,6,0.082,0,0,0.082
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,4,0.069,0,0,0.069
2453,6,3,3,8,20,0.061,3,0,0.138
2454,1,0,2,0,0,0.015,0,0,0.015
2455,0,0,1,0,0,0.000,0,0,0.000
2456,15,7,8,25,95,0.105,6,1,0.170
2457,3,1,3,1,14,0.071,1,0,0.115
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,3,0.055,0,0,0.055
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,3,0.050,0,0,0.050
2463,0,0,1,0,0,0.000,0,0,0.000
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,2,0.036,0,0,0.036
2467,1,0,2,0,2,0.036,0,0,0.036
2468,1,0,2,0,4,0.061,0,0,0.061
2469,5,2,4,7,35,0.109,2,0,0.160
2470,3,1,3,4,16,0.086,1,0,0.153
2471,13,6,7,22,131,0.152,5,1,0.391
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,2,0.040,0,0,0.040
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,0,0.010,0,0,0.010
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,9,0.121,0,0,0.121
2482,1,0,2,0,7,0.096,0,0,0.096
2483,3,1,3,1,11,0.054,1,0,0.082
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,7,0.105,0,0,0.105
2486,1,0,2,0,1,0.025,0,0,0.025
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,1,0.029,0,0,0.029
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,3,0.042,0,0,0.042
2496,1,0,2,0,2,0.031,0,0,0.031
2497,1,0,2,0,0,0.010,0,0,0.010
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,2,0.031,0,0,0.031
2500,3,1,3,4,6,0.053,1,0,0.061
2501,1,0,2,0,1,0.025,0,0,0.025
2502,3,1,3,4,16,0.094,1,0,0.096
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,1,0.029,0,0,0.029
2506,3,1,2,2,4,0.030,0,1,0.069
2507,1,0,2,0,0,0.010,0,0,0.010
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,3,0.050,0,0,0.050
2511,1,0,2,0,0,0.010,0,0,0.010
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,0,0.010,0,0,0.010
2514,4,2,3,12,37,0.145,1,0,0.203
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,3,0.050,0,0,0.050
2517,1,0,2,0,1,0.029,0,0,0.029
2518,3,1,3,4,4,0.039,1,0,0.065
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,8,0.111,0,0,0.111
2521,1,0,2,0,6,0.090,0,0,0.090
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,3,0.046,0,0,0.046
2526,1,0,2,0,15,0.180,0,0,0.180
2527,1,0,2,0,1,0.029,0,0,0.029
2528,1,0,2,0,3,0.050,0,0,0.050
2529,1,0,2,0,2,0.036,0,0,0.036
2530,3,1,3,3,10,0.059,1,0,0.090
2531,7,3,4,12,42,0.096,2,1,0.237
2532,1,0,2,0,3,0.046,0,0,0.046
2533,1,0,2,0,5,0.075,0,0,0.075
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,3,0.050,0,0,0.050
2537,1,0,2,0,0,0.015,0,0,0.015
2538,3,1,3,3,16,0.083,1,0,0.105
2539,7,2,6,16,41,0.110,1,0,0.284
2540,1,0,2,0,2,0.031,0,0,0.031
2541,4,1,4,5,11,0.054,0,1,0.082
2542,5,2,4,2,27,0.080,2,0,0.138
2543,1,0,2,0,2,0.031,0,0,0.031
2544,1,0,2,0,6,0.082,0,0,0.082
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,1,0.021,0,0,0.021
2551,3,1,3,4,9,0.056,1,0,0.082
2552,1,0,2,0,2,0.036,0,0,0.036
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,3,0.050,0,0,0.050
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,2,0.036,0,0,0.036
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,3,0.042,0,0,0.042
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.015,0,0,0.015
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,15,0.201,0,0,0.201
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,3,0.046,0,0,0.046
2569,1,0,2,0,5,0.071,0,0,0.071
2570,1,0,2,0,1,0.029,0,0,0.029
2571,1,0,2,0,0,0.010,0,0,0.010
2572,6,2,5,8,19,0.067,1,1,0.101
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,4,0.065,0,0,0.065
2575,1,0,2,0,4,0.061,0,0,0.061
2576,3,1,3,3,10,0.062,1,0,0.065
2577,1,0,2,0,4,0.052,0,0,0.052
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,4,0.069,0,0,0.069
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,14,0.169,0,0,0.169
2582,0,0,1,0,0,0.000,0,0,0.000
2583,27,13,11,57,160,0.104,10,2,0.274
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,11,0.142,0,0,0.142
2586,1,0,2,0,1,0.021,0,0,0.021
2587,1,0,2,0,2,0.036,0,0,0.036
2588,3,1,3,3,9,0.056,1,0,0.107
2589,0,0,1,0,0,0.000,0,0,0.000
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,4,0.061,0,0,0.061
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,3,0.046,0,0,0.046
2596,4,2,2,7,34,0.131,2,0,0.300
2597,1,0,2,0,1,0.025,0,0,0.025
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.015,0,0,0.015
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,2,0.036,0,0,0.036
2602,1,0,2,0,4,0.061,0,0,0.061
2603,1,0,2,0,0,0.010,0,0,0.010
2604,5,2,4,7,22,0.079,2,0,0.136
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,1,0.029,0,0,0.029
2607,1,0,2,0,2,0.040,0,0,0.040
2608,3,1,3,3,4,0.034,1,0,0.056
2609,1,0,2,0,1,0.025,0,0,0.025
2610,1,0,2,0,7,0.105,0,0,0.105
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,0,0.010,0,0,0.010
2613,3,1,3,3,19,0.093,1,0,0.188
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,2,0.040,0,0,0.040
2616,1,0,2,0,5,0.075,0,0,0.075
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,1,0.029,0,0,0.029
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,1,0.025,0,0,0.025
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,6,0.086,0,0,0.086
2624,1,0,2,0,0,0.010,0,0,0.010
2625,0,0,1,0,0,0.000,0,0,0.000
2626,3,1,3,3,7,0.049,1,0,0.065
2627,1,0,2,0,0,0.015,0,0,0.015
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,7,0.101,0,0,0.101
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,8,0.115,0,0,0.115
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,4,0.056,0,0,0.056
2634,1,0,2,0,0,0.010,0,0,0.010
2635,3,1,3,3,8,0.049,1,0,0.092
2636,1,0,2,0,0,0.010,0,0,0.010
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,5,0.071,0,0,0.071
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,1,0.025,0,0,0.025
2641,0,0,1,0,0,0.000,0,0,0.000
2642,5,2,4,6,29,0.099,2,0,0.214
2643,5,2,4,5,32,0.095,2,0,0.153
2644,1,0,2,0,2,0.036,0,0,0.036
2645,0,0,1,0,0,0.000,0,0,0.000
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,0,0.010,0,0,0.010
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,5,0.075,0,0,0.075
2650,1,0,2,0,1,0.025,0,0,0.025
2651,1,0,2,0,12,0.157,0,0,0.157
2652,1,0,2,0,3,0.042,0,0,0.042
2653,1,0,2,0,0,0.015,0,0,0.015
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,1,0.029,0,0,0.029
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,1,0.025,0,0,0.025
2660,3,1,3,4,19,0.101,1,0,0.201
2661,1,0,2,0,1,0.025,0,0,0.025
2662,1,0,2,0,0,0.010,0,0,0.010
2663,3,1,3,4,15,0.090,1,0,0.115
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,7,0.088,0,0,0.088
2666,1,0,2,0,2,0.031,0,0,0.031
2667,1,0,2,0,1,0.025,0,0,0.025
2668,1,0,2,0,3,0.050,0,0,0.050
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,1,0.029,0,0,0.029
2672,1,0,2,0,1,0.029,0,0,0.029
2673,4,2,2,7,33,0.125,2,0,0.172
2674,4,2,2,5,35,0.128,2,0,0.155
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,4,0.056,0,0,0.056
2679,1,0,2,0,17,0.218,0,0,0.218
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,8,0.128,0,0,0.128
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,3,0.050,0,0,0.050
2685,1,0,2,0,3,0.042,0,0,0.042
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,1,0.025,0,0,0.025
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,17,0.218,0,0,0.218
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,2,0.031,0,0,0.031
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,0,0,25,0.306,0,0,0.306
