 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.056,0,0,0.056
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,5,0.071,0,0,0.071
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,6,0.086,0,0,0.086
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,4,0.061,0,0,0.061
2278,1,0,2,0,1,0.021,0,0,0.021
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,9,0.108,0,0,0.108
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,1,0.029,0,0,0.029
2283,1,0,2,0,2,0.040,0,0,0.040
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,4,0.061,0,0,0.061
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,25,0.336,0,0,0.336
2290,1,0,2,0,3,0.055,0,0,0.055
2291,1,0,2,0,2,0.031,0,0,0.031
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,6,0.086,0,0,0.086
2294,1,0,2,0,5,0.071,0,0,0.071
2295,1,0,2,0,4,0.056,0,0,0.056
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,5,0.080,0,0,0.080
2298,1,0,2,0,4,0.061,0,0,0.061
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,2,0.031,0,0,0.031
2301,1,0,2,0,5,0.067,0,0,0.067
2302,1,0,2,0,1,0.029,0,0,0.029
2303,3,1,3,4,23,0.127,1,0,0.168
2304,4,2,2,6,33,0.124,2,0,0.207
2305,1,0,2,0,7,0.101,0,0,0.101
2306,6,3,3,7,40,0.104,3,0,0.180
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,10,0.140,0,0,0.140
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,1,0.029,0,0,0.029
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,6,0.077,0,0,0.077
2323,1,0,2,0,3,0.046,0,0,0.046
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,6,0.090,0,0,0.090
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,7,0.088,0,0,0.088
2329,1,0,2,0,1,0.029,0,0,0.029
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,3,0.050,0,0,0.050
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,1,0.025,0,0,0.025
2335,1,0,2,0,0,0.010,0,0,0.010
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,2,0.031,0,0,0.031
2338,1,0,2,0,0,0.010,0,0,0.010
2339,3,1,3,4,9,0.061,1,0,0.075
2340,1,0,2,0,9,0.108,0,0,0.108
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,4,0.065,0,0,0.065
2343,1,0,2,0,10,0.140,0,0,0.140
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,2,0.031,0,0,0.031
2346,1,0,2,0,3,0.042,0,0,0.042
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,0,0,1,0,0,0.000,0,0,0.000
2350,3,1,3,3,6,0.048,1,0,0.055
2351,1,0,2,0,2,0.036,0,0,0.036
2352,1,0,2,0,2,0.036,0,0,0.036
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,10,0.136,0,0,0.136
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,3,0.042,0,0,0.042
2358,1,0,2,0,3,0.050,0,0,0.050
2359,11,5,6,11,44,0.066,4,1,0.199
2360,1,0,2,0,3,0.042,0,0,0.042
2361,1,0,2,0,5,0.062,0,0,0.062
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,12,0.157,0,0,0.157
2364,1,0,2,0,15,0.201,0,0,0.201
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,0,0.010,0,0,0.010
2368,3,1,3,4,8,0.057,1,0,0.069
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,1,0.021,0,0,0.021
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,3,0.042,0,0,0.042
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,5,0.075,0,0,0.075
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,5,0.071,0,0,0.071
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,2,0.036,0,0,0.036
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,9,0.121,0,0,0.121
2386,1,0,2,0,2,0.036,0,0,0.036
2387,34,18,13,61,156,0.083,17,1,0.312
2388,0,0,1,0,0,0.000,0,0,0.000
2389,3,1,3,4,19,0.102,1,0,0.195
2390,1,0,2,0,2,0.031,0,0,0.031
2391,0,0,1,0,0,0.000,0,0,0.000
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,8,0.115,0,0,0.115
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,4,0.056,0,0,0.056
2396,1,0,2,0,2,0.031,0,0,0.031
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,36,0.450,0,0,0.450
2399,1,0,2,0,2,0.036,0,0,0.036
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,5,0.080,0,0,0.080
2403,1,0,2,0,5,0.071,0,0,0.071
2404,1,0,2,0,6,0.086,0,0,0.086
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,4,0.056,0,0,0.056
2407,1,0,2,0,2,0.031,0,0,0.031
2408,1,0,2,0,22,0.278,0,0,0.278
2409,1,0,2,0,0,0.010,0,0,0.010
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,4,0.061,0,0,0.061
2414,1,0,2,0,3,0.042,0,0,0.042
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,4,0.052,0,0,0.052
2417,1,0,2,0,7,0.092,0,0,0.092
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,1,0.021,0,0,0.021
2420,1,0,2,0,11,0.164,0,0,0.164
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,3,0.046,0,0,0.046
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,2,0.036,0,0,0.036
2425,1,0,2,0,13,0.154,0,0,0.154
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,5,0.075,0,0,0.075
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.015,0,0,0.015
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,1,0.025,0,0,0.025
2433,1,0,2,0,0,0.010,0,0,0.010
2434,18,7,12,31,113,0.104,4,3,0.209
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,0,0.010,0,0,0.010
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,2,0.031,0,0,0.031
2442,1,0,2,0,0,0.015,0,0,0.015
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,4,0.069,0,0,0.069
2445,1,0,2,0,4,0.056,0,0,0.056
2446,1,0,2,0,1,0.021,0,0,0.021
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,7,0.105,0,0,0.105
2450,1,0,2,0,0,0.010,0,0,0.010
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,2,0.036,0,0,0.036
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,1,0.029,0,0,0.029
2458,1,0,2,0,7,0.101,0,0,0.101
2459,1,0,2,0,11,0.138,0,0,0.138
2460,1,0,2,0,1,0.025,0,0,0.025
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,5,0.071,0,0,0.071
2463,1,0,2,0,0,0.010,0,0,0.010
2464,0,0,1,0,0,0.000,0,0,0.000
2465,25,12,10,49,109,0.085,8,4,0.239
2466,1,0,2,0,4,0.065,0,0,0.065
2467,1,0,2,0,2,0.031,0,0,0.031
2468,1,0,2,0,2,0.036,0,0,0.036
2469,1,0,2,0,3,0.046,0,0,0.046
2470,3,1,3,4,9,0.057,1,0,0.075
2471,0,0,1,0,0,0.000,0,0,0.000
2472,0,0,1,0,0,0.000,0,0,0.000
2473,3,1,3,4,9,0.061,1,0,0.067
2474,3,1,3,4,4,0.041,1,0,0.050
2475,1,0,2,0,7,0.096,0,0,0.096
2476,6,2,5,10,24,0.080,1,1,0.175
2477,1,0,2,0,0,0.015,0,0,0.015
2478,3,1,3,3,6,0.043,1,0,0.050
2479,1,0,2,0,0,0.010,0,0,0.010
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,1,0.029,0,0,0.029
2482,1,0,2,0,6,0.082,0,0,0.082
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,2,0.036,0,0,0.036
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,8,0.107,0,0,0.107
2487,1,0,2,0,3,0.050,0,0,0.050
2488,1,0,2,0,2,0.031,0,0,0.031
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,9,0.126,0,0,0.126
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,2,0.040,0,0,0.040
2495,1,0,2,0,1,0.021,0,0,0.021
2496,1,0,2,0,5,0.071,0,0,0.071
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,1,0.021,0,0,0.021
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,2,0.031,0,0,0.031
2502,1,0,2,0,2,0.036,0,0,0.036
2503,1,0,2,0,1,0.029,0,0,0.029
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,4,0.061,0,0,0.061
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,1,0.021,0,0,0.021
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,1,0.025,0,0,0.025
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,1,0.029,0,0,0.029
2516,3,1,3,3,2,0.027,1,0,0.036
2517,1,0,2,0,2,0.044,0,0,0.044
2518,1,0,2,0,5,0.067,0,0,0.067
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.010,0,0,0.010
2521,3,1,2,2,7,0.042,0,1,0.061
2522,1,0,2,0,5,0.080,0,0,0.080
2523,1,0,2,0,6,0.094,0,0,0.094
2524,1,0,2,0,1,0.025,0,0,0.025
2525,1,0,2,0,3,0.046,0,0,0.046
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,10,0.132,0,0,0.132
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,1,0.021,0,0,0.021
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.025,0,0,0.025
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,3,0.050,0,0,0.050
2534,4,1,4,5,25,0.102,0,1,0.205
2535,1,0,2,0,1,0.025,0,0,0.025
2536,1,0,2,0,3,0.059,0,0,0.059
2537,1,0,2,0,14,0.191,0,0,0.191
2538,1,0,2,0,8,0.111,0,0,0.111
2539,1,0,2,0,2,0.040,0,0,0.040
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,1,0.021,0,0,0.021
2542,1,0,2,0,15,0.188,0,0,0.188
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,6,0.077,0,0,0.077
2546,1,0,2,0,3,0.050,0,0,0.050
2547,1,0,2,0,1,0.021,0,0,0.021
2548,1,0,2,0,5,0.071,0,0,0.071
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,1,0.025,0,0,0.025
2551,1,0,2,0,0,0.010,0,0,0.010
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,3,0.055,0,0,0.055
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,4,0.052,0,0,0.052
2556,1,0,2,0,3,0.046,0,0,0.046
2557,1,0,2,0,6,0.082,0,0,0.082
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,0,0.010,0,0,0.010
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,4,0.052,0,0,0.052
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,3,0.050,0,0,0.050
2564,1,0,2,0,10,0.128,0,0,0.128
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.010,0,0,0.010
2567,0,0,1,0,0,0.000,0,0,0.000
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,3,0.042,0,0,0.042
2570,30,14,12,61,191,0.111,9,4,0.454
2571,1,0,2,0,12,0.153,0,0,0.153
2572,1,0,2,0,2,0.031,0,0,0.031
2573,1,0,2,0,1,0.021,0,0,0.021
2574,13,6,7,19,50,0.073,5,1,0.226
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,0,0.010,0,0,0.010
2579,0,0,1,0,0,0.000,0,0,0.000
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,1,0.025,0,0,0.025
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,4,0.056,0,0,0.056
2587,3,1,3,3,4,0.040,1,0,0.080
2588,3,1,3,3,14,0.083,1,0,0.185
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,8,0.102,0,0,0.102
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,3,0.042,0,0,0.042
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,2,0.031,0,0,0.031
2598,1,0,2,0,1,0.029,0,0,0.029
2599,3,1,3,4,14,0.082,1,0,0.120
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,1,0.021,0,0,0.021
2602,1,0,2,0,2,0.031,0,0,0.031
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,20,0.240,0,0,0.240
2606,1,0,2,0,3,0.046,0,0,0.046
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,3,0.055,0,0,0.055
2612,0,0,1,0,0,0.000,0,0,0.000
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,1,0.029,0,0,0.029
2616,1,0,2,0,0,0.015,0,0,0.015
2617,3,1,3,4,10,0.064,1,0,0.082
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.010,0,0,0.010
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,14,0.186,0,0,0.186
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,3,0.055,0,0,0.055
2626,1,0,2,0,1,0.025,0,0,0.025
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,6,0.082,0,0,0.082
2629,0,0,1,0,0,0.000,0,0,0.000
2630,3,1,3,4,20,0.105,1,0,0.212
2631,3,1,3,3,3,0.035,1,0,0.040
2632,8,4,4,10,41,0.087,4,0,0.199
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,4,0.052,0,0,0.052
2636,1,0,2,0,1,0.021,0,0,0.021
2637,3,1,3,3,14,0.076,1,0,0.101
2638,1,0,2,0,1,0.029,0,0,0.029
2639,1,0,2,0,3,0.050,0,0,0.050
2640,1,0,2,0,8,0.115,0,0,0.115
2641,1,0,2,0,4,0.056,0,0,0.056
2642,1,0,2,0,1,0.025,0,0,0.025
2643,5,2,4,4,22,0.072,2,0,0.147
2644,1,0,2,0,2,0.031,0,0,0.031
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,5,0.071,0,0,0.071
2647,0,0,1,0,0,0.000,0,0,0.000
2648,0,0,1,0,0,0.000,0,0,0.000
2649,5,2,4,5,18,0.062,2,0,0.088
2650,1,0,2,0,1,0.029,0,0,0.029
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,1,0.021,0,0,0.021
2653,1,0,2,0,3,0.046,0,0,0.046
2654,0,0,1,0,0,0.000,0,0,0.000
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,8,0.111,0,0,0.111
2657,3,1,3,4,5,0.042,1,0,0.065
2658,1,0,2,0,1,0.029,0,0,0.029
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,1,0.025,0,0,0.025
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,7,0.096,0,0,0.096
2666,1,0,2,0,16,0.225,0,0,0.225
2667,0,0,1,0,0,0.000,0,0,0.000
2668,0,0,1,0,0,0.000,0,0,0.000
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,0,0.015,0,0,0.015
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,3,0.042,0,0,0.042
2675,1,0,2,0,3,0.050,0,0,0.050
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.015,0,0,0.015
2678,1,0,2,0,3,0.046,0,0,0.046
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,2,0.031,0,0,0.031
2682,1,0,2,0,3,0.055,0,0,0.055
2683,1,0,2,0,1,0.021,0,0,0.021
2684,1,0,2,0,1,0.021,0,0,0.021
2685,3,1,3,3,8,0.055,1,0,0.105
2686,1,0,2,0,1,0.021,0,0,0.021
2687,3,1,3,3,7,0.053,1,0,0.065
2688,1,0,2,0,1,0.021,0,0,0.021
2689,1,0,2,0,3,0.050,0,0,0.050
2690,1,0,2,0,0,0.010,0,0,0.010
2691,3,1,3,4,4,0.038,1,0,0.046
2692,3,1,3,1,5,0.036,1,0,0.052
2693,1,0,2,0,4,0.061,0,0,0.061
2694,3,1,3,4,8,0.054,1,0,0.096
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,0,0.015,0,0,0.015
2697,1,0,2,0,0,0.010,0,0,0.010
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,0,0.010,0,0,0.010
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,0,0,22,0.245,0,0,0.245
2703,1,0,0,0,22,0.253,0,0,0.253
2704,1,0,0,0,10,0.120,0,0,0.120
2705,1,0,0,0,18,0.203,0,0,0.203
