 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,18,0.237,0,0,0.237
2269,1,0,2,0,3,0.050,0,0,0.050
2270,3,1,3,3,3,0.032,1,0,0.061
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,21,10,11,21,103,0.079,9,1,0.154
2274,1,0,2,0,3,0.050,0,0,0.050
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,3,0.046,0,0,0.046
2277,1,0,2,0,3,0.046,0,0,0.046
2278,1,0,2,0,5,0.075,0,0,0.075
2279,0,0,1,0,0,0.000,0,0,0.000
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,4,0.052,0,0,0.052
2284,3,1,3,4,5,0.043,1,0,0.056
2285,1,0,2,0,9,0.117,0,0,0.117
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,11,0.151,0,0,0.151
2288,1,0,2,0,3,0.046,0,0,0.046
2289,26,13,12,39,149,0.095,12,1,0.481
2290,1,0,2,0,3,0.055,0,0,0.055
2291,1,0,2,0,2,0.040,0,0,0.040
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,0,0.010,0,0,0.010
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,3,1,3,3,14,0.072,1,0,0.144
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,7,0.096,0,0,0.096
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,9,0.108,0,0,0.108
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,2,0.031,0,0,0.031
2306,1,0,2,0,8,0.111,0,0,0.111
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.010,0,0,0.010
2310,4,1,4,9,30,0.134,0,1,0.201
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,6,0.086,0,0,0.086
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,3,0.050,0,0,0.050
2315,1,0,2,0,2,0.040,0,0,0.040
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,4,0.061,0,0,0.061
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,2,0.036,0,0,0.036
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,12,0.157,0,0,0.157
2330,1,0,2,0,2,0.040,0,0,0.040
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,2,0.040,0,0,0.040
2333,3,1,3,4,7,0.046,1,0,0.062
2334,1,0,2,0,0,0.010,0,0,0.010
2335,5,2,4,5,28,0.085,2,0,0.121
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,1,0.021,0,0,0.021
2339,3,1,3,3,5,0.040,1,0,0.050
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,1,0.025,0,0,0.025
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,2,0.040,0,0,0.040
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,2,0.040,0,0,0.040
2349,1,0,2,0,2,0.040,0,0,0.040
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,1,0.021,0,0,0.021
2352,2,1,2,8,9,0.086,0,0,0.121
2353,1,0,2,0,3,0.046,0,0,0.046
2354,1,0,2,0,1,0.021,0,0,0.021
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,9,0.121,0,0,0.121
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,2,0.031,0,0,0.031
2359,1,0,2,0,1,0.025,0,0,0.025
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,0,0.010,0,0,0.010
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,17,0.218,0,0,0.218
2366,1,0,2,0,0,0.015,0,0,0.015
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.015,0,0,0.015
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,1,0.021,0,0,0.021
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,3,0.042,0,0,0.042
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,3,0.046,0,0,0.046
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,3,0.046,0,0,0.046
2383,5,2,4,6,11,0.048,2,0,0.082
2384,1,0,2,0,5,0.075,0,0,0.075
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,1,0.021,0,0,0.021
2387,3,1,3,1,6,0.036,1,0,0.046
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,4,0.065,0,0,0.065
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,2,0.040,0,0,0.040
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.015,0,0,0.015
2398,1,0,2,0,3,0.050,0,0,0.050
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,1,0.025,0,0,0.025
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,5,0.071,0,0,0.071
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,3,0.055,0,0,0.055
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,3,0.042,0,0,0.042
2407,1,0,2,0,5,0.080,0,0,0.080
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.015,0,0,0.015
2415,26,13,8,54,87,0.077,9,3,0.193
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,2,0.031,0,0,0.031
2421,1,0,2,0,8,0.102,0,0,0.102
2422,1,0,2,0,4,0.061,0,0,0.061
2423,21,10,7,42,97,0.091,7,2,0.199
2424,1,0,2,0,0,0.010,0,0,0.010
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,1,0.029,0,0,0.029
2427,1,0,2,0,10,0.136,0,0,0.136
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.015,0,0,0.015
2430,1,0,2,0,3,0.046,0,0,0.046
2431,7,3,5,11,13,0.048,3,0,0.111
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,3,1,3,4,1,0.029,1,0,0.050
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,1,0.025,0,0,0.025
2437,5,2,4,7,7,0.041,2,0,0.082
2438,1,0,2,0,3,0.046,0,0,0.046
2439,1,0,2,0,3,0.046,0,0,0.046
2440,1,0,2,0,1,0.025,0,0,0.025
2441,1,0,2,0,3,0.050,0,0,0.050
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,0,0.010,0,0,0.010
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,3,0.050,0,0,0.050
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,8,0.115,0,0,0.115
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,3,0.050,0,0,0.050
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,12,0.157,0,0,0.157
2459,1,0,2,0,0,0.015,0,0,0.015
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,2,0.031,0,0,0.031
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,3,0.046,0,0,0.046
2466,1,0,2,0,5,0.071,0,0,0.071
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.010,0,0,0.010
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,3,0.046,0,0,0.046
2472,1,0,2,0,1,0.029,0,0,0.029
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,7,0.109,0,0,0.109
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,2,0.036,0,0,0.036
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,8,0.107,0,0,0.107
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,2,0.036,0,0,0.036
2483,1,0,2,0,3,0.050,0,0,0.050
2484,1,0,2,0,4,0.065,0,0,0.065
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.025,0,0,0.025
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,7,0.096,0,0,0.096
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,11,0.147,0,0,0.147
2492,1,0,2,0,5,0.075,0,0,0.075
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,2,0.036,0,0,0.036
2496,1,0,2,0,5,0.071,0,0,0.071
2497,1,0,2,0,7,0.096,0,0,0.096
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,0,0.010,0,0,0.010
2500,3,1,3,4,6,0.047,1,0,0.067
2501,1,0,2,0,2,0.036,0,0,0.036
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,4,0.061,0,0,0.061
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,1,0.021,0,0,0.021
2506,0,0,1,0,0,0.000,0,0,0.000
2507,10,5,5,17,100,0.149,5,0,0.532
2508,1,0,2,0,4,0.074,0,0,0.074
2509,1,0,2,0,14,0.195,0,0,0.195
2510,1,0,2,0,11,0.151,0,0,0.151
2511,0,0,1,0,0,0.000,0,0,0.000
2512,3,1,2,2,8,0.041,0,1,0.088
2513,4,1,4,3,15,0.066,0,1,0.092
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,3,0.055,0,0,0.055
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,7,0.092,0,0,0.092
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,2,0.040,0,0,0.040
2521,1,0,2,0,3,0.055,0,0,0.055
2522,0,0,1,0,0,0.000,0,0,0.000
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,2,0.036,0,0,0.036
2525,5,2,4,4,17,0.064,2,0,0.140
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.021,0,0,0.021
2528,0,0,1,0,0,0.000,0,0,0.000
2529,2,1,2,7,4,0.057,0,0,0.088
2530,1,0,2,0,0,0.010,0,0,0.010
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,4,0.056,0,0,0.056
2533,1,0,2,0,0,0.015,0,0,0.015
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,1,0.021,0,0,0.021
2536,3,1,2,2,6,0.037,0,1,0.061
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,6,0.090,0,0,0.090
2539,1,0,2,0,1,0.025,0,0,0.025
2540,3,1,3,4,6,0.047,1,0,0.086
2541,1,0,2,0,7,0.096,0,0,0.096
2542,1,0,2,0,10,0.123,0,0,0.123
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,0,0.010,0,0,0.010
2545,5,2,4,9,37,0.120,2,0,0.234
2546,1,0,2,0,6,0.094,0,0,0.094
2547,1,0,2,0,0,0.015,0,0,0.015
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,2,0.031,0,0,0.031
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,1,0.025,0,0,0.025
2552,4,1,4,5,6,0.050,0,1,0.092
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,1,0.021,0,0,0.021
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,5,0.071,0,0,0.071
2558,1,0,2,0,1,0.025,0,0,0.025
2559,3,1,3,1,15,0.080,1,0,0.126
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,2,0.040,0,0,0.040
2565,1,0,2,0,8,0.111,0,0,0.111
2566,1,0,2,0,2,0.040,0,0,0.040
2567,1,0,2,0,1,0.025,0,0,0.025
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,2,0.031,0,0,0.031
2570,1,0,2,0,5,0.067,0,0,0.067
2571,1,0,2,0,3,0.050,0,0,0.050
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,3,0.055,0,0,0.055
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,1,0.025,0,0,0.025
2577,0,0,1,0,0,0.000,0,0,0.000
2578,5,2,3,10,60,0.176,1,1,0.380
2579,1,0,2,0,1,0.029,0,0,0.029
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,7,0.105,0,0,0.105
2582,0,0,1,0,0,0.000,0,0,0.000
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,2,0.036,0,0,0.036
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,2,0.036,0,0,0.036
2588,1,0,2,0,14,0.182,0,0,0.182
2589,1,0,2,0,2,0.040,0,0,0.040
2590,1,0,2,0,0,0.015,0,0,0.015
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,6,0.086,0,0,0.086
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,4,0.061,0,0,0.061
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,3,0.050,0,0,0.050
2599,0,0,1,0,0,0.000,0,0,0.000
2600,3,1,3,4,14,0.081,1,0,0.102
2601,8,3,3,19,26,0.088,2,0,0.189
2602,1,0,2,0,1,0.021,0,0,0.021
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,1,0.021,0,0,0.021
2605,1,0,2,0,2,0.031,0,0,0.031
2606,1,0,2,0,3,0.046,0,0,0.046
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,0,0.015,0,0,0.015
2609,0,0,1,0,0,0.000,0,0,0.000
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,3,0.046,0,0,0.046
2612,1,0,2,0,3,0.046,0,0,0.046
2613,1,0,2,0,1,0.025,0,0,0.025
2614,1,0,2,0,2,0.040,0,0,0.040
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,5,0.080,0,0,0.080
2617,1,0,2,0,2,0.040,0,0,0.040
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,2,0.036,0,0,0.036
2620,1,0,2,0,2,0.040,0,0,0.040
2621,1,0,2,0,6,0.082,0,0,0.082
2622,1,0,2,0,0,0.010,0,0,0.010
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,0,0.010,0,0,0.010
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,2,0.031,0,0,0.031
2628,0,0,1,0,0,0.000,0,0,0.000
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,0,0,4,0.044,0,0,0.044
