 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,22,0.278,0,0,0.278
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,6,0.082,0,0,0.082
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.044,0,0,0.044
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,5,0.075,0,0,0.075
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,5,0.071,0,0,0.071
1728,1,0,2,0,7,0.101,0,0,0.101
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,7,0.083,0,0,0.083
1731,1,0,2,0,19,0.243,0,0,0.243
1732,1,0,2,0,11,0.147,0,0,0.147
1733,1,0,2,0,3,0.055,0,0,0.055
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,1,0.025,0,0,0.025
1737,3,1,3,4,15,0.086,1,0,0.111
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,2,0.036,0,0,0.036
1740,5,2,3,3,25,0.074,1,1,0.213
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,3,0.055,0,0,0.055
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,4,0.061,0,0,0.061
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.021,0,0,0.021
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,11,0.168,0,0,0.168
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,16,0.212,0,0,0.212
1753,1,0,2,0,1,0.029,0,0,0.029
1754,5,2,4,8,21,0.074,2,0,0.117
1755,1,0,2,0,0,0.010,0,0,0.010
1756,7,3,5,8,53,0.115,3,0,0.256
1757,1,0,2,0,2,0.040,0,0,0.040
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,5,0.071,0,0,0.071
1763,1,0,2,0,10,0.136,0,0,0.136
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,6,0.073,0,0,0.073
1767,1,0,2,0,13,0.185,0,0,0.185
1768,1,0,2,0,3,0.050,0,0,0.050
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,1,0.021,0,0,0.021
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,5,0.080,0,0,0.080
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.025,0,0,0.025
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,4,0.065,0,0,0.065
1781,1,0,2,0,7,0.096,0,0,0.096
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,5,2,4,6,16,0.062,2,0,0.084
1789,3,1,2,2,12,0.059,0,1,0.132
1790,1,0,2,0,2,0.031,0,0,0.031
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,3,0.050,0,0,0.050
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,2,0.044,0,0,0.044
1801,1,0,2,0,10,0.149,0,0,0.149
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,6,0.090,0,0,0.090
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,11,0.151,0,0,0.151
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,5,2,4,7,17,0.067,2,0,0.178
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,3,0.050,0,0,0.050
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,2,0.031,0,0,0.031
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.025,0,0,0.025
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,4,0.056,0,0,0.056
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.029,0,0,0.029
1829,1,0,2,0,8,0.107,0,0,0.107
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,3,0.050,0,0,0.050
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,32,0.378,0,0,0.378
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,4,0.065,0,0,0.065
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,7,0.101,0,0,0.101
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,7,0.092,0,0,0.092
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,10,0.128,0,0,0.128
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,5,0.071,0,0,0.071
1855,1,0,2,0,2,0.040,0,0,0.040
1856,1,0,2,0,2,0.031,0,0,0.031
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,27,0.339,0,0,0.339
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,3,0.046,0,0,0.046
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,4,0.065,0,0,0.065
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,14,0.186,0,0,0.186
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,25,0.305,0,0,0.305
1871,1,0,2,0,3,0.046,0,0,0.046
1872,1,0,2,0,1,0.021,0,0,0.021
1873,2,1,2,7,1,0.040,0,0,0.055
1874,1,0,2,0,7,0.088,0,0,0.088
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,5,0.080,0,0,0.080
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.015,0,0,0.015
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,3,0.046,0,0,0.046
1887,1,0,2,0,1,0.021,0,0,0.021
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,3,1,3,1,7,0.043,1,0,0.055
1891,1,0,2,0,12,0.157,0,0,0.157
1892,13,6,8,15,90,0.105,6,0,0.308
1893,1,0,2,0,7,0.109,0,0,0.109
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,6,0.082,0,0,0.082
1896,3,1,3,4,5,0.047,1,0,0.056
1897,1,0,2,0,4,0.056,0,0,0.056
1898,1,0,2,0,1,0.029,0,0,0.029
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.031,0,0,0.031
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,6,0.082,0,0,0.082
1903,1,0,2,0,5,0.071,0,0,0.071
1904,1,0,2,0,3,0.059,0,0,0.059
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,7,0.096,0,0,0.096
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,3,0.050,0,0,0.050
1911,18,8,10,28,108,0.098,6,2,0.210
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,1,0.021,0,0,0.021
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,5,2,4,4,20,0.067,2,0,0.105
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,3,0.055,0,0,0.055
1925,1,0,2,0,0,0.015,0,0,0.015
1926,9,4,6,9,32,0.062,4,0,0.117
1927,1,0,2,0,3,0.055,0,0,0.055
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,1,0.025,0,0,0.025
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,6,0.086,0,0,0.086
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,7,0.101,0,0,0.101
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.015,0,0,0.015
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,17,0.209,0,0,0.209
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,5,0.071,0,0,0.071
1947,1,0,2,0,2,0.036,0,0,0.036
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,7,0.096,0,0,0.096
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,13,0.180,0,0,0.180
1953,1,0,2,0,4,0.056,0,0,0.056
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.021,0,0,0.021
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,16,0.203,0,0,0.203
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,8,0.102,0,0,0.102
1962,1,0,2,0,3,0.050,0,0,0.050
1963,1,0,2,0,28,0.358,0,0,0.358
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,2,0.040,0,0,0.040
1967,3,1,3,4,22,0.110,1,0,0.234
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,0,0.015,0,0,0.015
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.029,0,0,0.029
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.015,0,0,0.015
1981,3,1,3,3,15,0.081,1,0,0.142
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,2,0.031,0,0,0.031
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,3,0.050,0,0,0.050
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,4,0.056,0,0,0.056
1991,1,0,2,0,5,0.075,0,0,0.075
1992,1,0,2,0,5,0.071,0,0,0.071
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.015,0,0,0.015
1995,3,1,3,3,10,0.065,1,0,0.115
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,1,0.029,0,0,0.029
2004,1,0,2,0,3,0.050,0,0,0.050
2005,5,2,3,3,13,0.044,1,1,0.065
2006,1,0,2,0,4,0.052,0,0,0.052
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,4,0.065,0,0,0.065
2009,1,0,2,0,1,0.025,0,0,0.025
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,4,0.065,0,0,0.065
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,4,0.069,0,0,0.069
2014,1,0,2,0,4,0.061,0,0,0.061
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,2,0.040,0,0,0.040
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,1,0.029,0,0,0.029
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,1,0.025,0,0,0.025
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,0,0,17,0.205,0,0,0.205
