 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,3,1,3,3,17,0.086,1,0,0.128
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.010,0,0,0.010
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,2,0.031,0,0,0.031
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,1,0.025,0,0,0.025
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,7,0.105,0,0,0.105
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,0,0.010,0,0,0.010
2282,3,1,3,3,7,0.046,1,0,0.082
2283,1,0,2,0,4,0.052,0,0,0.052
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,0,0.015,0,0,0.015
2289,3,1,2,2,3,0.022,0,1,0.031
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,1,0.029,0,0,0.029
2293,1,0,2,0,7,0.101,0,0,0.101
2294,1,0,2,0,0,0.010,0,0,0.010
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,3,0.046,0,0,0.046
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,4,0.065,0,0,0.065
2301,1,0,2,0,10,0.132,0,0,0.132
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,3,0.046,0,0,0.046
2304,1,0,2,0,1,0.021,0,0,0.021
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.010,0,0,0.010
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,11,0.151,0,0,0.151
2311,1,0,2,0,2,0.040,0,0,0.040
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,8,0.115,0,0,0.115
2314,1,0,2,0,3,0.050,0,0,0.050
2315,1,0,2,0,5,0.071,0,0,0.071
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,2,0.036,0,0,0.036
2319,1,0,2,0,0,0.010,0,0,0.010
2320,3,1,3,4,10,0.064,1,0,0.075
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,4,0.069,0,0,0.069
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,4,0.061,0,0,0.061
2327,1,0,2,0,5,0.067,0,0,0.067
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,5,0.075,0,0,0.075
2332,1,0,2,0,2,0.040,0,0,0.040
2333,1,0,2,0,8,0.107,0,0,0.107
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,3,0.042,0,0,0.042
2337,1,0,2,0,8,0.107,0,0,0.107
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,4,0.065,0,0,0.065
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,3,0.050,0,0,0.050
2344,1,0,2,0,3,0.059,0,0,0.059
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,1,0.025,0,0,0.025
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,2,0.040,0,0,0.040
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,3,0.046,0,0,0.046
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,3,0.042,0,0,0.042
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,0,0.010,0,0,0.010
2361,3,1,3,3,13,0.074,1,0,0.111
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,7,0.101,0,0,0.101
2364,1,0,2,0,3,0.055,0,0,0.055
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,2,0.040,0,0,0.040
2367,1,0,2,0,15,0.214,0,0,0.214
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,0,0.015,0,0,0.015
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,14,0.182,0,0,0.182
2374,1,0,2,0,7,0.088,0,0,0.088
2375,1,0,2,0,8,0.111,0,0,0.111
2376,1,0,2,0,9,0.121,0,0,0.121
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,14,0.186,0,0,0.186
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,0,0.010,0,0,0.010
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,2,0.040,0,0,0.040
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,2,0.036,0,0,0.036
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,9,0.139,0,0,0.139
2391,1,0,2,0,6,0.086,0,0,0.086
2392,42,22,14,68,272,0.105,18,4,0.436
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,2,0.036,0,0,0.036
2395,1,0,2,0,6,0.077,0,0,0.077
2396,3,1,3,3,37,0.170,1,0,0.274
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.021,0,0,0.021
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,3,0.050,0,0,0.050
2402,1,0,2,0,1,0.025,0,0,0.025
2403,0,0,1,0,0,0.000,0,0,0.000
2404,0,0,1,0,0,0.000,0,0,0.000
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.010,0,0,0.010
2407,3,1,3,4,6,0.048,1,0,0.055
2408,1,0,2,0,0,0.015,0,0,0.015
2409,4,1,4,7,29,0.118,0,1,0.251
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,4,0.065,0,0,0.065
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,1,0.029,0,0,0.029
2417,1,0,2,0,1,0.029,0,0,0.029
2418,3,1,3,4,33,0.163,1,0,0.241
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,2,0.036,0,0,0.036
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,2,0.036,0,0,0.036
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,5,0.080,0,0,0.080
2426,1,0,2,0,7,0.101,0,0,0.101
2427,1,0,2,0,2,0.036,0,0,0.036
2428,7,3,5,10,67,0.140,3,0,0.264
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,6,0.073,0,0,0.073
2432,1,0,2,0,22,0.287,0,0,0.287
2433,1,0,2,0,3,0.050,0,0,0.050
2434,1,0,2,0,3,0.046,0,0,0.046
2435,1,0,2,0,1,0.025,0,0,0.025
2436,3,1,3,4,19,0.111,1,0,0.160
2437,1,0,2,0,3,0.050,0,0,0.050
2438,1,0,2,0,2,0.036,0,0,0.036
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,3,0.042,0,0,0.042
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,7,0.096,0,0,0.096
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,4,0.061,0,0,0.061
2446,1,0,2,0,1,0.021,0,0,0.021
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.015,0,0,0.015
2449,12,6,4,21,40,0.068,4,2,0.105
2450,1,0,2,0,5,0.071,0,0,0.071
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,2,0.040,0,0,0.040
2453,1,0,2,0,1,0.025,0,0,0.025
2454,3,1,3,3,14,0.077,1,0,0.126
2455,1,0,2,0,6,0.077,0,0,0.077
2456,1,0,2,0,7,0.105,0,0,0.105
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,2,0.040,0,0,0.040
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.015,0,0,0.015
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,2,0.036,0,0,0.036
2464,1,0,2,0,6,0.094,0,0,0.094
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,1,0.029,0,0,0.029
2467,1,0,2,0,0,0.015,0,0,0.015
2468,0,0,1,0,0,0.000,0,0,0.000
2469,11,5,6,16,117,0.153,4,1,0.295
2470,1,0,2,0,3,0.042,0,0,0.042
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,11,0.151,0,0,0.151
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,3,0.042,0,0,0.042
2475,6,2,5,8,20,0.068,1,1,0.184
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,16,0.216,0,0,0.216
2483,1,0,2,0,0,0.015,0,0,0.015
2484,1,0,2,0,5,0.075,0,0,0.075
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,3,0.050,0,0,0.050
2487,1,0,2,0,3,0.042,0,0,0.042
2488,1,0,2,0,2,0.040,0,0,0.040
2489,1,0,2,0,2,0.031,0,0,0.031
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,2,0.031,0,0,0.031
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,1,0.021,0,0,0.021
2494,4,1,4,5,32,0.135,0,1,0.174
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,21,0.259,0,0,0.259
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,2,0.040,0,0,0.040
2499,1,0,2,0,1,0.025,0,0,0.025
2500,3,1,3,3,10,0.064,1,0,0.090
2501,1,0,2,0,2,0.040,0,0,0.040
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,4,0.069,0,0,0.069
2504,1,0,2,0,24,0.295,0,0,0.295
2505,1,0,2,0,1,0.021,0,0,0.021
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,1,0.025,0,0,0.025
2508,3,1,3,4,4,0.039,1,0,0.042
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,14,0.182,0,0,0.182
2512,1,0,2,0,9,0.117,0,0,0.117
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,10,0.128,0,0,0.128
2515,1,0,2,0,5,0.067,0,0,0.067
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,1,0.025,0,0,0.025
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,1,0.025,0,0,0.025
2521,0,0,1,0,0,0.000,0,0,0.000
2522,55,27,22,113,297,0.099,22,3,0.304
2523,1,0,2,0,3,0.046,0,0,0.046
2524,1,0,2,0,5,0.075,0,0,0.075
2525,1,0,2,0,1,0.021,0,0,0.021
2526,3,1,3,1,22,0.095,1,0,0.240
2527,1,0,2,0,3,0.042,0,0,0.042
2528,1,0,2,0,0,0.010,0,0,0.010
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,7,0.096,0,0,0.096
2531,1,0,2,0,7,0.101,0,0,0.101
2532,3,1,2,2,12,0.059,0,1,0.138
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,5,0.075,0,0,0.075
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,1,0.025,0,0,0.025
2537,0,0,1,0,0,0.000,0,0,0.000
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,4,0.065,0,0,0.065
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,1,0.029,0,0,0.029
2542,1,0,2,0,3,0.050,0,0,0.050
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,2,0.031,0,0,0.031
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,6,0.082,0,0,0.082
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,0,0.015,0,0,0.015
2552,3,1,3,1,9,0.049,1,0,0.065
2553,1,0,2,0,15,0.184,0,0,0.184
2554,1,0,2,0,20,0.240,0,0,0.240
2555,3,1,2,2,20,0.091,0,1,0.199
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,11,0.142,0,0,0.142
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,2,0.040,0,0,0.040
2564,3,1,3,4,3,0.036,1,0,0.050
2565,3,1,3,3,25,0.117,1,0,0.172
2566,16,7,8,34,83,0.095,5,1,0.151
2567,1,0,2,0,11,0.138,0,0,0.138
2568,1,0,2,0,1,0.029,0,0,0.029
2569,0,0,1,0,0,0.000,0,0,0.000
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,10,0.140,0,0,0.140
2572,1,0,2,0,3,0.050,0,0,0.050
2573,1,0,2,0,1,0.021,0,0,0.021
2574,1,0,2,0,2,0.036,0,0,0.036
2575,1,0,2,0,4,0.056,0,0,0.056
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,1,0.021,0,0,0.021
2578,18,8,10,26,159,0.135,7,0,0.356
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,1,0.021,0,0,0.021
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,0,0.015,0,0,0.015
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,0,0,1,0,0,0.000,0,0,0.000
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,1,0.025,0,0,0.025
2589,1,0,2,0,5,0.075,0,0,0.075
2590,1,0,2,0,7,0.101,0,0,0.101
2591,3,1,3,4,21,0.115,1,0,0.229
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,1,0.021,0,0,0.021
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,5,0.071,0,0,0.071
2597,3,1,3,3,1,0.025,1,0,0.040
2598,1,0,2,0,1,0.025,0,0,0.025
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,15,0.188,0,0,0.188
2601,1,0,2,0,4,0.061,0,0,0.061
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,1,0.021,0,0,0.021
2604,0,0,1,0,0,0.000,0,0,0.000
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,11,0.142,0,0,0.142
2607,1,0,2,0,2,0.031,0,0,0.031
2608,1,0,2,0,15,0.210,0,0,0.210
2609,1,0,2,0,3,0.046,0,0,0.046
2610,1,0,2,0,12,0.166,0,0,0.166
2611,10,4,7,11,41,0.073,3,1,0.142
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,1,0.021,0,0,0.021
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,2,0.031,0,0,0.031
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,8,0.115,0,0,0.115
2619,1,0,2,0,4,0.065,0,0,0.065
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,2,0.036,0,0,0.036
2622,1,0,2,0,3,0.046,0,0,0.046
2623,1,0,2,0,3,0.046,0,0,0.046
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,2,0.036,0,0,0.036
2626,1,0,2,0,1,0.029,0,0,0.029
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,2,0.044,0,0,0.044
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,6,0.086,0,0,0.086
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,1,0.021,0,0,0.021
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,2,0.040,0,0,0.040
2637,1,0,2,0,16,0.207,0,0,0.207
2638,1,0,2,0,1,0.029,0,0,0.029
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,5,0.067,0,0,0.067
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,19,0.239,0,0,0.239
2643,1,0,2,0,2,0.031,0,0,0.031
2644,1,0,2,0,1,0.029,0,0,0.029
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,5,0.084,0,0,0.084
2648,1,0,2,0,10,0.145,0,0,0.145
2649,1,0,2,0,3,0.050,0,0,0.050
2650,1,0,2,0,3,0.050,0,0,0.050
2651,1,0,2,0,1,0.025,0,0,0.025
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,3,0.050,0,0,0.050
2655,1,0,2,0,2,0.036,0,0,0.036
2656,1,0,2,0,7,0.096,0,0,0.096
2657,1,0,2,0,8,0.111,0,0,0.111
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,1,0.025,0,0,0.025
2660,0,0,1,0,0,0.000,0,0,0.000
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,3,0.042,0,0,0.042
2663,1,0,2,0,8,0.107,0,0,0.107
2664,1,0,2,0,1,0.025,0,0,0.025
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,1,0.021,0,0,0.021
2667,0,0,1,0,0,0.000,0,0,0.000
2668,0,0,1,0,0,0.000,0,0,0.000
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,9,0.121,0,0,0.121
2671,1,0,2,0,2,0.031,0,0,0.031
2672,1,0,2,0,4,0.061,0,0,0.061
2673,1,0,2,0,2,0.036,0,0,0.036
2674,1,0,2,0,8,0.107,0,0,0.107
2675,1,0,2,0,4,0.065,0,0,0.065
2676,1,0,2,0,0,0.015,0,0,0.015
2677,1,0,2,0,3,0.055,0,0,0.055
2678,1,0,2,0,9,0.130,0,0,0.130
2679,1,0,2,0,1,0.021,0,0,0.021
2680,1,0,2,0,4,0.061,0,0,0.061
2681,1,0,2,0,9,0.117,0,0,0.117
2682,1,0,2,0,3,0.055,0,0,0.055
2683,1,0,2,0,2,0.036,0,0,0.036
2684,1,0,2,0,2,0.036,0,0,0.036
2685,1,0,2,0,5,0.075,0,0,0.075
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,7,0.092,0,0,0.092
2688,3,1,2,2,26,0.121,0,1,0.296
2689,1,0,2,0,7,0.092,0,0,0.092
2690,1,0,2,0,5,0.080,0,0,0.080
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,7,0.096,0,0,0.096
2694,1,0,2,0,8,0.107,0,0,0.107
2695,3,1,2,2,5,0.034,0,1,0.050
2696,1,0,2,0,6,0.086,0,0,0.086
2697,3,1,3,4,3,0.034,1,0,0.036
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,1,0.021,0,0,0.021
2702,1,0,2,0,10,0.132,0,0,0.132
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,1,0.029,0,0,0.029
2707,3,1,3,3,17,0.091,1,0,0.126
2708,1,0,2,0,1,0.021,0,0,0.021
2709,3,1,3,1,34,0.147,1,0,0.216
2710,1,0,2,0,4,0.061,0,0,0.061
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,1,0.029,0,0,0.029
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,3,0.050,0,0,0.050
2715,1,0,2,0,2,0.036,0,0,0.036
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,0,0.015,0,0,0.015
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,2,0.036,0,0,0.036
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,11,0.142,0,0,0.142
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,0,0.010,0,0,0.010
2725,3,1,3,3,18,0.099,1,0,0.183
2726,1,0,2,0,0,0.015,0,0,0.015
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,0,0.015,0,0,0.015
2729,0,0,1,0,0,0.000,0,0,0.000
2730,3,1,3,3,22,0.107,1,0,0.199
2731,1,0,2,0,7,0.101,0,0,0.101
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,1,0.025,0,0,0.025
2734,1,0,2,0,3,0.050,0,0,0.050
2735,1,0,2,0,3,0.055,0,0,0.055
2736,22,11,9,34,179,0.122,9,2,0.451
2737,48,24,18,92,322,0.110,19,4,0.491
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,1,0.021,0,0,0.021
2740,3,1,2,2,17,0.082,0,1,0.166
2741,1,0,2,0,0,0.015,0,0,0.015
2742,40,20,15,83,252,0.106,16,3,0.358
2743,3,1,3,3,9,0.060,1,0,0.105
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,3,0.046,0,0,0.046
2746,1,0,2,0,2,0.036,0,0,0.036
2747,1,0,2,0,7,0.092,0,0,0.092
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,1,0.029,0,0,0.029
2750,1,0,2,0,22,0.278,0,0,0.278
2751,1,0,2,0,2,0.040,0,0,0.040
2752,1,0,2,0,21,0.255,0,0,0.255
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,13,0.154,0,0,0.154
2756,1,0,2,0,13,0.159,0,0,0.159
2757,0,0,1,0,0,0.000,0,0,0.000
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,2,0.036,0,0,0.036
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,1,0.029,0,0,0.029
2766,1,0,2,0,1,0.021,0,0,0.021
2767,1,0,2,0,2,0.036,0,0,0.036
2768,1,0,2,0,0,0.010,0,0,0.010
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,19,0.251,0,0,0.251
2771,1,0,2,0,9,0.126,0,0,0.126
2772,1,0,2,0,1,0.021,0,0,0.021
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,1,0.025,0,0,0.025
2775,1,0,2,0,0,0.015,0,0,0.015
2776,1,0,2,0,3,0.046,0,0,0.046
2777,1,0,2,0,19,0.251,0,0,0.251
2778,1,0,2,0,1,0.021,0,0,0.021
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,1,0.021,0,0,0.021
2782,3,1,3,5,3,0.043,1,0,0.061
2783,0,0,1,0,0,0.000,0,0,0.000
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,3,0.042,0,0,0.042
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,2,0.036,0,0,0.036
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,7,0.092,0,0,0.092
2790,3,1,3,4,16,0.092,1,0,0.147
2791,1,0,2,0,0,0.010,0,0,0.010
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,3,0.046,0,0,0.046
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,5,0.071,0,0,0.071
2797,1,0,2,0,1,0.021,0,0,0.021
2798,1,0,2,0,1,0.021,0,0,0.021
2799,10,5,5,15,73,0.113,5,0,0.348
2800,1,0,2,0,1,0.021,0,0,0.021
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,1,0.025,0,0,0.025
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,2,0.036,0,0,0.036
2805,1,0,2,0,9,0.121,0,0,0.121
2806,1,0,2,0,5,0.071,0,0,0.071
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,8,0.107,0,0,0.107
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,6,0.090,0,0,0.090
2811,0,0,1,0,0,0.000,0,0,0.000
2812,3,1,3,1,22,0.106,1,0,0.182
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,2,0.040,0,0,0.040
2815,1,0,2,0,3,0.050,0,0,0.050
2816,1,0,2,0,8,0.111,0,0,0.111
2817,1,0,2,0,5,0.067,0,0,0.067
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,4,0.061,0,0,0.061
2820,0,0,1,0,0,0.000,0,0,0.000
2821,1,0,2,0,10,0.123,0,0,0.123
2822,1,0,2,0,3,0.046,0,0,0.046
