 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,24,0.312,0,0,0.312
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,21,0.268,0,0,0.268
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,10,0.145,0,0,0.145
1719,1,0,2,0,20,0.262,0,0,0.262
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,0,0.015,0,0,0.015
1723,5,2,4,5,21,0.072,2,0,0.126
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,8,0.120,0,0,0.120
1726,1,0,2,0,1,0.025,0,0,0.025
1727,7,3,4,15,35,0.097,2,1,0.179
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,1,0.029,0,0,0.029
1730,5,2,4,6,48,0.139,2,0,0.193
1731,1,0,2,0,4,0.061,0,0,0.061
1732,1,0,2,0,0,0.010,0,0,0.010
1733,6,2,5,10,79,0.184,1,1,0.351
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.015,0,0,0.015
1736,3,1,3,3,26,0.129,1,0,0.226
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.025,0,0,0.025
1739,3,1,3,3,3,0.031,1,0,0.046
1740,1,0,2,0,6,0.077,0,0,0.077
1741,3,1,3,4,12,0.073,1,0,0.163
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.010,0,0,0.010
1745,4,1,4,6,35,0.131,0,1,0.283
1746,5,2,4,7,32,0.106,2,0,0.193
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,6,0.094,0,0,0.094
1751,7,3,5,8,57,0.116,3,0,0.218
1752,5,2,4,5,37,0.106,2,0,0.389
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,3,0.042,0,0,0.042
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,3,0.050,0,0,0.050
1758,1,0,2,0,16,0.220,0,0,0.220
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,3,0.042,0,0,0.042
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.021,0,0,0.021
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,8,0.115,0,0,0.115
1768,1,0,2,0,4,0.061,0,0,0.061
1769,3,1,3,4,4,0.038,1,0,0.062
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,4,0.061,0,0,0.061
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.029,0,0,0.029
1775,1,0,2,0,3,0.055,0,0,0.055
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,4,0.065,0,0,0.065
1779,1,0,2,0,6,0.090,0,0,0.090
1780,6,2,5,8,23,0.077,1,1,0.105
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,16,0.194,0,0,0.194
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.010,0,0,0.010
1788,3,1,3,4,68,0.310,1,0,0.715
1789,3,1,3,3,0,0.020,1,0,0.025
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,8,0.115,0,0,0.115
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,6,0.077,0,0,0.077
1795,4,2,1,6,38,0.131,1,1,0.328
1796,3,1,3,4,27,0.131,1,0,0.193
1797,1,0,2,0,1,0.025,0,0,0.025
1798,3,1,3,3,16,0.086,1,0,0.121
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,3,0.050,0,0,0.050
1801,5,2,4,7,30,0.095,2,0,0.226
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,4,0.061,0,0,0.061
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,0,0.015,0,0,0.015
1806,3,1,3,3,10,0.061,1,0,0.107
1807,3,1,2,2,14,0.065,0,1,0.117
1808,6,2,5,10,43,0.119,1,1,0.268
1809,1,0,2,0,20,0.266,0,0,0.266
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,7,0.096,0,0,0.096
1815,1,0,2,0,2,0.036,0,0,0.036
1816,3,1,3,3,19,0.102,1,0,0.179
1817,1,0,2,0,6,0.073,0,0,0.073
1818,3,1,3,1,37,0.162,1,0,0.375
1819,1,0,2,0,7,0.096,0,0,0.096
1820,1,0,2,0,0,0.010,0,0,0.010
1821,21,9,13,32,167,0.122,7,2,0.408
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,24,0.278,0,0,0.278
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,3,0.050,0,0,0.050
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,6,0.077,0,0,0.077
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,3,0.046,0,0,0.046
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,3,0.059,0,0,0.059
1843,1,0,2,0,5,0.084,0,0,0.084
1844,1,0,2,0,2,0.031,0,0,0.031
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,15,0.188,0,0,0.188
1849,3,1,2,2,2,0.020,0,1,0.025
1850,1,0,2,0,5,0.071,0,0,0.071
1851,1,0,2,0,5,0.075,0,0,0.075
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,4,0.061,0,0,0.061
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,3,0.050,0,0,0.050
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,5,0.080,0,0,0.080
1861,1,0,2,0,3,0.055,0,0,0.055
1862,1,0,2,0,1,0.025,0,0,0.025
1863,19,9,10,33,103,0.092,8,1,0.372
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,18,0.224,0,0,0.224
1866,3,1,3,4,8,0.052,1,0,0.107
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,4,0.065,0,0,0.065
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,4,0.069,0,0,0.069
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.029,0,0,0.029
1874,1,0,2,0,1,0.025,0,0,0.025
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,5,0.067,0,0,0.067
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,6,0.082,0,0,0.082
1881,1,0,2,0,1,0.021,0,0,0.021
1882,8,4,5,15,28,0.066,3,0,0.196
1883,1,0,2,0,16,0.207,0,0,0.207
1884,1,0,2,0,7,0.088,0,0,0.088
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,3,0.050,0,0,0.050
1888,0,0,1,0,0,0.000,0,0,0.000
1889,5,2,3,5,20,0.066,1,1,0.113
1890,1,0,2,0,7,0.088,0,0,0.088
1891,1,0,2,0,0,0.010,0,0,0.010
1892,3,1,2,2,6,0.034,0,1,0.067
1893,1,0,2,0,5,0.062,0,0,0.062
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,4,0.056,0,0,0.056
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,4,0.061,0,0,0.061
1898,1,0,2,0,3,0.055,0,0,0.055
1899,1,0,2,0,2,0.044,0,0,0.044
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,2,0.031,0,0,0.031
1908,1,0,2,0,1,0.025,0,0,0.025
1909,3,1,3,3,30,0.142,1,0,0.170
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,2,0.044,0,0,0.044
1913,3,1,3,3,12,0.078,1,0,0.094
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.031,0,0,0.031
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,2,0.044,0,0,0.044
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,5,0.067,0,0,0.067
1922,1,0,2,0,5,0.075,0,0,0.075
1923,1,0,2,0,0,0.015,0,0,0.015
1924,10,4,7,13,29,0.059,3,1,0.115
1925,1,0,2,0,3,0.046,0,0,0.046
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,6,2,5,9,13,0.053,1,1,0.080
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,0,0.010,0,0,0.010
1934,3,1,2,2,2,0.020,0,1,0.040
1935,1,0,2,0,0,0.010,0,0,0.010
1936,5,2,3,3,7,0.031,1,1,0.055
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,10,0.140,0,0,0.140
1939,1,0,2,0,6,0.086,0,0,0.086
1940,1,0,2,0,4,0.065,0,0,0.065
1941,5,2,4,6,29,0.090,2,0,0.178
1942,1,0,2,0,1,0.029,0,0,0.029
1943,1,0,2,0,17,0.213,0,0,0.213
1944,3,1,3,4,8,0.053,1,0,0.098
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,6,0.077,0,0,0.077
1947,1,0,2,0,3,0.050,0,0,0.050
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,4,0.065,0,0,0.065
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,16,0.194,0,0,0.194
1955,3,1,3,4,10,0.064,1,0,0.151
1956,1,0,2,0,20,0.236,0,0,0.236
1957,1,0,2,0,1,0.025,0,0,0.025
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,10,0.128,0,0,0.128
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,0,0.010,0,0,0.010
1963,0,0,1,0,0,0.000,0,0,0.000
1964,3,1,3,4,4,0.039,1,0,0.056
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,2,0.031,0,0,0.031
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.025,0,0,0.025
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,7,0.109,0,0,0.109
1978,1,0,2,0,12,0.161,0,0,0.161
1979,23,11,11,42,103,0.082,9,2,0.180
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,1,0.025,0,0,0.025
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,6,0.077,0,0,0.077
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,4,0.065,0,0,0.065
1990,1,0,2,0,2,0.031,0,0,0.031
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,2,0.040,0,0,0.040
1995,1,0,2,0,3,0.046,0,0,0.046
1996,3,1,3,4,17,0.089,1,0,0.161
1997,1,0,2,0,2,0.031,0,0,0.031
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,9,0.126,0,0,0.126
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,8,0.107,0,0,0.107
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,0,0.010,0,0,0.010
2008,12,5,6,21,93,0.122,2,3,0.219
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,4,0.061,0,0,0.061
2011,3,1,3,3,42,0.182,1,0,0.420
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,5,0.071,0,0,0.071
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,7,0.101,0,0,0.101
2016,1,0,2,0,3,0.050,0,0,0.050
2017,1,0,2,0,6,0.090,0,0,0.090
2018,1,0,2,0,5,0.075,0,0,0.075
2019,0,0,1,0,0,0.000,0,0,0.000
2020,3,1,3,4,19,0.103,1,0,0.166
2021,1,0,2,0,2,0.040,0,0,0.040
2022,5,2,4,5,19,0.063,2,0,0.111
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,3,0.046,0,0,0.046
2027,10,4,7,14,62,0.101,3,1,0.251
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,4,0.061,0,0,0.061
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.021,0,0,0.021
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,2,0.031,0,0,0.031
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,3,0.042,0,0,0.042
2040,1,0,2,0,2,0.036,0,0,0.036
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,3,0.055,0,0,0.055
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,11,0.142,0,0,0.142
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,1,0.021,0,0,0.021
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,7,0.101,0,0,0.101
2055,1,0,2,0,2,0.044,0,0,0.044
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,3,0.046,0,0,0.046
2059,1,0,2,0,3,0.046,0,0,0.046
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,2,0.036,0,0,0.036
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,3,0.050,0,0,0.050
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,4,0.056,0,0,0.056
2068,1,0,2,0,1,0.021,0,0,0.021
2069,3,1,3,4,11,0.068,1,0,0.128
2070,3,1,3,3,14,0.075,1,0,0.101
2071,1,0,2,0,16,0.237,0,0,0.237
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,3,0.046,0,0,0.046
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,4,0.069,0,0,0.069
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,4,0.056,0,0,0.056
2081,5,2,3,6,21,0.070,1,1,0.138
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,22,0.278,0,0,0.278
2084,1,0,2,0,0,0.015,0,0,0.015
2085,3,1,3,3,35,0.171,1,0,0.216
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,1,0.029,0,0,0.029
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,0,0.015,0,0,0.015
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,4,0.061,0,0,0.061
2093,3,1,2,2,23,0.105,0,1,0.243
2094,3,1,3,1,4,0.034,1,0,0.036
2095,1,0,2,0,4,0.056,0,0,0.056
2096,12,6,6,16,115,0.136,6,0,0.343
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,16,0.220,0,0,0.220
2099,1,0,2,0,13,0.172,0,0,0.172
2100,1,0,2,0,2,0.044,0,0,0.044
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,1,0.029,0,0,0.029
2103,1,0,2,0,6,0.090,0,0,0.090
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,10,0.136,0,0,0.136
2109,1,0,2,0,2,0.040,0,0,0.040
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,12,0.140,0,0,0.140
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.021,0,0,0.021
2115,0,0,1,0,0,0.000,0,0,0.000
2116,6,2,5,10,30,0.092,1,1,0.207
2117,8,4,4,11,75,0.139,4,0,0.359
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,9,0.117,0,0,0.117
2120,1,0,2,0,7,0.101,0,0,0.101
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,6,0.090,0,0,0.090
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,14,0.165,0,0,0.165
2126,1,0,2,0,19,0.221,0,0,0.221
2127,3,1,3,3,5,0.042,1,0,0.055
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,1,0.021,0,0,0.021
2132,0,0,1,0,0,0.000,0,0,0.000
2133,8,3,6,11,59,0.117,2,1,0.199
2134,3,1,3,1,10,0.052,1,0,0.086
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,0,0.010,0,0,0.010
2141,5,2,4,7,49,0.142,2,0,0.245
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,9,0.121,0,0,0.121
2145,1,0,2,0,2,0.040,0,0,0.040
2146,1,0,2,0,3,0.046,0,0,0.046
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,4,0.061,0,0,0.061
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,1,0.029,0,0,0.029
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,3,0.050,0,0,0.050
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,12,0.170,0,0,0.170
2156,0,0,1,0,0,0.000,0,0,0.000
2157,23,12,8,47,116,0.091,10,2,0.240
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,2,0.040,0,0,0.040
2160,3,1,3,1,13,0.073,1,0,0.139
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,1,0.029,0,0,0.029
2165,1,0,2,0,2,0.036,0,0,0.036
2166,3,1,2,2,9,0.046,0,1,0.117
2167,1,0,2,0,5,0.067,0,0,0.067
2168,1,0,2,0,3,0.046,0,0,0.046
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,3,0.050,0,0,0.050
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,2,0.031,0,0,0.031
2173,3,1,2,2,18,0.084,0,1,0.201
2174,1,0,2,0,7,0.105,0,0,0.105
2175,1,0,2,0,3,0.046,0,0,0.046
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,12,0.144,0,0,0.144
2179,1,0,2,0,8,0.102,0,0,0.102
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,5,0.071,0,0,0.071
2183,1,0,2,0,7,0.092,0,0,0.092
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,3,0.046,0,0,0.046
2186,1,0,2,0,3,0.042,0,0,0.042
2187,1,0,2,0,2,0.040,0,0,0.040
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,1,0.029,0,0,0.029
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,5,0.075,0,0,0.075
2192,1,0,2,0,9,0.130,0,0,0.130
2193,1,0,2,0,1,0.029,0,0,0.029
2194,1,0,2,0,0,0.010,0,0,0.010
2195,5,2,4,4,19,0.065,2,0,0.098
2196,1,0,2,0,3,0.055,0,0,0.055
2197,0,0,1,0,0,0.000,0,0,0.000
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.029,0,0,0.029
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,2,0.044,0,0,0.044
2202,1,0,2,0,3,0.050,0,0,0.050
2203,1,0,2,0,1,0.025,0,0,0.025
2204,4,2,2,6,12,0.061,2,0,0.128
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,4,0.065,0,0,0.065
2209,1,0,2,0,12,0.161,0,0,0.161
2210,5,2,4,8,22,0.080,2,0,0.153
2211,3,1,3,3,25,0.129,1,0,0.155
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,3,0.046,0,0,0.046
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,8,0.107,0,0,0.107
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,7,0.096,0,0,0.096
2222,3,1,3,3,47,0.214,1,0,0.331
2223,5,2,4,8,46,0.142,2,0,0.222
2224,1,0,2,0,2,0.036,0,0,0.036
2225,0,0,1,0,0,0.000,0,0,0.000
2226,3,1,3,1,18,0.092,1,0,0.128
2227,1,0,2,0,2,0.040,0,0,0.040
2228,3,1,3,4,3,0.037,1,0,0.071
2229,1,0,2,0,9,0.117,0,0,0.117
2230,1,0,2,0,12,0.157,0,0,0.157
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,9,0.117,0,0,0.117
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,0,0.010,0,0,0.010
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,4,0.056,0,0,0.056
2237,1,0,2,0,6,0.086,0,0,0.086
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,5,0.075,0,0,0.075
2240,1,0,2,0,2,0.040,0,0,0.040
2241,1,0,2,0,2,0.031,0,0,0.031
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,1,0.025,0,0,0.025
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,5,0.071,0,0,0.071
2247,1,0,2,0,3,0.050,0,0,0.050
2248,10,5,4,21,57,0.102,4,1,0.304
2249,1,0,2,0,8,0.102,0,0,0.102
2250,1,0,2,0,2,0.031,0,0,0.031
2251,1,0,2,0,6,0.090,0,0,0.090
2252,1,0,2,0,6,0.073,0,0,0.073
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,7,0.092,0,0,0.092
2256,1,0,2,0,2,0.036,0,0,0.036
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,6,0.077,0,0,0.077
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,6,0.086,0,0,0.086
2264,1,0,2,0,1,0.021,0,0,0.021
2265,0,0,1,0,0,0.000,0,0,0.000
