 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,2,0.031,0,0,0.031
2270,1,0,2,0,1,0.029,0,0,0.029
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.010,0,0,0.010
2274,7,3,4,13,22,0.065,2,1,0.102
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,11,0.142,0,0,0.142
2278,1,0,2,0,3,0.046,0,0,0.046
2279,1,0,2,0,2,0.036,0,0,0.036
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,16,0.203,0,0,0.203
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,2,0.031,0,0,0.031
2286,1,0,2,0,10,0.132,0,0,0.132
2287,1,0,2,0,0,0.010,0,0,0.010
2288,3,1,3,4,8,0.057,1,0,0.094
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,16,0.199,0,0,0.199
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,3,0.050,0,0,0.050
2293,1,0,2,0,4,0.065,0,0,0.065
2294,1,0,2,0,1,0.029,0,0,0.029
2295,3,1,3,4,26,0.126,1,0,0.178
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,2,0.036,0,0,0.036
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,4,0.061,0,0,0.061
2304,0,0,1,0,0,0.000,0,0,0.000
2305,31,16,14,51,188,0.097,16,0,0.228
2306,0,0,1,0,0,0.000,0,0,0.000
2307,11,5,7,17,74,0.106,5,0,0.240
2308,1,0,2,0,24,0.295,0,0,0.295
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,14,0.169,0,0,0.169
2311,10,5,5,21,34,0.072,5,0,0.281
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,5,0.071,0,0,0.071
2314,1,0,2,0,3,0.046,0,0,0.046
2315,1,0,2,0,2,0.036,0,0,0.036
2316,1,0,2,0,8,0.115,0,0,0.115
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,12,0.157,0,0,0.157
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,1,0.021,0,0,0.021
2324,3,1,3,4,18,0.092,1,0,0.188
2325,1,0,2,0,4,0.056,0,0,0.056
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.021,0,0,0.021
2328,5,2,4,7,25,0.084,2,0,0.132
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,1,0.025,0,0,0.025
2331,3,1,2,2,18,0.090,0,1,0.229
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,6,0.094,0,0,0.094
2334,1,0,2,0,3,0.055,0,0,0.055
2335,1,0,2,0,2,0.031,0,0,0.031
2336,1,0,2,0,28,0.345,0,0,0.345
2337,1,0,2,0,1,0.021,0,0,0.021
2338,0,0,1,0,0,0.000,0,0,0.000
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,3,0.046,0,0,0.046
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,2,0.040,0,0,0.040
2344,5,2,4,4,17,0.061,2,0,0.101
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,1,0.025,0,0,0.025
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,7,0.088,0,0,0.088
2352,4,1,4,6,15,0.075,0,1,0.107
2353,1,0,2,0,3,0.055,0,0,0.055
2354,3,1,3,1,6,0.037,1,0,0.055
2355,1,0,2,0,0,0.010,0,0,0.010
2356,30,14,16,43,300,0.148,12,2,0.554
2357,1,0,2,0,0,0.015,0,0,0.015
2358,21,9,9,47,110,0.098,4,4,0.218
2359,1,0,2,0,11,0.155,0,0,0.155
2360,63,32,22,107,413,0.108,24,8,0.466
2361,1,0,2,0,15,0.197,0,0,0.197
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,7,0.096,0,0,0.096
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.015,0,0,0.015
2368,3,1,3,3,12,0.066,1,0,0.107
2369,1,0,2,0,1,0.021,0,0,0.021
2370,1,0,2,0,1,0.029,0,0,0.029
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,11,0.160,0,0,0.160
2373,1,0,2,0,4,0.061,0,0,0.061
2374,5,2,4,7,19,0.071,2,0,0.130
2375,1,0,2,0,5,0.067,0,0,0.067
2376,5,2,4,4,38,0.116,2,0,0.223
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,4,0.074,0,0,0.074
2379,1,0,2,0,2,0.036,0,0,0.036
2380,1,0,2,0,30,0.388,0,0,0.388
2381,1,0,2,0,2,0.036,0,0,0.036
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,0,0.010,0,0,0.010
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,10,0.145,0,0,0.145
2387,1,0,2,0,5,0.075,0,0,0.075
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,3,1,3,3,14,0.079,1,0,0.111
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,8,0.120,0,0,0.120
2397,1,0,2,0,0,0.010,0,0,0.010
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,5,0.067,0,0,0.067
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,12,0.140,0,0,0.140
2405,1,0,2,0,0,0.015,0,0,0.015
2406,7,3,5,9,69,0.141,3,0,0.248
2407,1,0,2,0,3,0.050,0,0,0.050
2408,1,0,2,0,5,0.075,0,0,0.075
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,6,0.090,0,0,0.090
2412,1,0,2,0,6,0.086,0,0,0.086
2413,1,0,2,0,5,0.071,0,0,0.071
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,4,0.056,0,0,0.056
2417,1,0,2,0,8,0.115,0,0,0.115
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.010,0,0,0.010
2420,3,1,2,2,8,0.044,0,1,0.096
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,4,0.065,0,0,0.065
2425,1,0,2,0,7,0.101,0,0,0.101
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,3,0.046,0,0,0.046
2428,5,2,4,4,47,0.131,2,0,0.258
2429,0,0,1,0,0,0.000,0,0,0.000
2430,5,2,4,4,13,0.053,2,0,0.149
2431,1,0,2,0,2,0.031,0,0,0.031
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,5,0.080,0,0,0.080
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,6,0.090,0,0,0.090
2436,13,6,8,22,52,0.074,6,0,0.193
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,2,0.036,0,0,0.036
2439,1,0,2,0,3,0.055,0,0,0.055
2440,0,0,1,0,0,0.000,0,0,0.000
2441,5,2,4,2,39,0.105,2,0,0.311
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,1,0.025,0,0,0.025
2444,0,0,1,0,0,0.000,0,0,0.000
2445,3,1,3,3,30,0.140,1,0,0.148
2446,1,0,2,0,6,0.082,0,0,0.082
2447,1,0,2,0,5,0.075,0,0,0.075
2448,1,0,2,0,2,0.044,0,0,0.044
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,10,0.132,0,0,0.132
2452,1,0,2,0,12,0.157,0,0,0.157
2453,3,1,3,3,2,0.029,1,0,0.040
2454,1,0,2,0,5,0.084,0,0,0.084
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,1,0.025,0,0,0.025
2459,3,1,3,4,26,0.128,1,0,0.203
2460,1,0,2,0,2,0.031,0,0,0.031
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,2,0.040,0,0,0.040
2463,1,0,2,0,5,0.071,0,0,0.071
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,8,0.115,0,0,0.115
2466,3,1,3,3,27,0.124,1,0,0.301
2467,5,2,4,6,34,0.105,2,0,0.153
2468,3,1,3,3,15,0.082,1,0,0.136
2469,1,0,2,0,0,0.015,0,0,0.015
2470,11,5,6,15,61,0.092,4,1,0.160
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,8,0.098,0,0,0.098
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,7,0.096,0,0,0.096
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,5,0.084,0,0,0.084
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,1,0.021,0,0,0.021
2479,3,1,3,1,29,0.130,1,0,0.234
2480,1,0,2,0,7,0.096,0,0,0.096
2481,1,0,2,0,2,0.031,0,0,0.031
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,2,0.040,0,0,0.040
2485,1,0,2,0,16,0.207,0,0,0.207
2486,3,1,2,2,12,0.061,0,1,0.092
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,4,0.056,0,0,0.056
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,3,0.055,0,0,0.055
2491,1,0,2,0,0,0.015,0,0,0.015
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,1,0.021,0,0,0.021
2494,1,0,2,0,6,0.077,0,0,0.077
2495,1,0,2,0,2,0.036,0,0,0.036
2496,1,0,2,0,6,0.086,0,0,0.086
2497,1,0,2,0,10,0.128,0,0,0.128
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,2,0.036,0,0,0.036
2501,1,0,2,0,5,0.067,0,0,0.067
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,4,0.065,0,0,0.065
2505,1,0,2,0,1,0.021,0,0,0.021
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,2,0.036,0,0,0.036
2508,1,0,2,0,0,0.015,0,0,0.015
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,11,0.138,0,0,0.138
2511,1,0,2,0,1,0.029,0,0,0.029
2512,1,0,2,0,0,0.010,0,0,0.010
2513,3,1,3,4,4,0.045,1,0,0.065
2514,1,0,2,0,4,0.065,0,0,0.065
2515,1,0,2,0,6,0.082,0,0,0.082
2516,3,1,3,3,21,0.106,1,0,0.167
2517,3,1,3,3,8,0.049,1,0,0.077
2518,1,0,2,0,0,0.010,0,0,0.010
2519,13,6,8,21,204,0.213,6,0,0.638
2520,1,0,2,0,2,0.036,0,0,0.036
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,5,0.084,0,0,0.084
2523,3,1,3,4,17,0.088,1,0,0.174
2524,3,1,3,3,28,0.139,1,0,0.317
2525,1,0,2,0,2,0.031,0,0,0.031
2526,1,0,2,0,2,0.040,0,0,0.040
2527,5,2,4,7,28,0.096,2,0,0.317
2528,1,0,2,0,2,0.031,0,0,0.031
2529,1,0,2,0,0,0.015,0,0,0.015
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,0,0.015,0,0,0.015
2533,74,38,25,156,523,0.117,30,7,0.309
2534,12,5,8,21,91,0.118,4,1,0.295
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,6,0.090,0,0,0.090
2537,1,0,2,0,8,0.115,0,0,0.115
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,0,0.010,0,0,0.010
2541,0,0,1,0,0,0.000,0,0,0.000
2542,9,3,6,18,30,0.071,2,0,0.221
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,1,0.025,0,0,0.025
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,0,0.015,0,0,0.015
2548,5,2,4,7,31,0.097,2,0,0.245
2549,1,0,2,0,1,0.025,0,0,0.025
2550,1,0,2,0,3,0.055,0,0,0.055
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,9,0.113,0,0,0.113
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,1,0.021,0,0,0.021
2555,1,0,2,0,1,0.029,0,0,0.029
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,1,0.021,0,0,0.021
2560,1,0,2,0,2,0.040,0,0,0.040
2561,1,0,2,0,21,0.277,0,0,0.277
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,6,0.082,0,0,0.082
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,1,0.021,0,0,0.021
2566,30,17,9,58,132,0.080,17,0,0.184
2567,1,0,2,0,2,0.031,0,0,0.031
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,4,0.052,0,0,0.052
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,8,0.111,0,0,0.111
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,0,0.010,0,0,0.010
2574,3,1,3,1,15,0.074,1,0,0.117
2575,3,1,3,3,13,0.074,1,0,0.140
2576,1,0,2,0,2,0.036,0,0,0.036
2577,1,0,2,0,7,0.088,0,0,0.088
2578,1,0,2,0,2,0.040,0,0,0.040
2579,1,0,2,0,3,0.042,0,0,0.042
2580,1,0,2,0,1,0.021,0,0,0.021
2581,1,0,2,0,2,0.040,0,0,0.040
2582,5,2,4,6,17,0.064,2,0,0.115
2583,1,0,2,0,2,0.036,0,0,0.036
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,0,0,1,0,0,0.000,0,0,0.000
2587,3,1,3,3,10,0.065,1,0,0.075
2588,1,0,2,0,2,0.040,0,0,0.040
2589,1,0,2,0,5,0.067,0,0,0.067
2590,1,0,2,0,2,0.031,0,0,0.031
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,0,0.010,0,0,0.010
2593,3,1,3,4,12,0.072,1,0,0.140
2594,1,0,2,0,1,0.021,0,0,0.021
2595,1,0,2,0,13,0.159,0,0,0.159
2596,1,0,2,0,3,0.046,0,0,0.046
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,5,0.084,0,0,0.084
2599,3,1,3,5,7,0.057,1,0,0.071
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,14,0.186,0,0,0.186
2602,1,0,2,0,8,0.102,0,0,0.102
2603,3,1,3,4,22,0.105,1,0,0.205
2604,5,2,3,10,14,0.069,1,1,0.096
2605,1,0,2,0,6,0.077,0,0,0.077
2606,1,0,2,0,2,0.040,0,0,0.040
2607,1,0,2,0,3,0.050,0,0,0.050
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,5,0.084,0,0,0.084
2611,1,0,2,0,3,0.042,0,0,0.042
2612,1,0,2,0,3,0.046,0,0,0.046
2613,0,0,1,0,0,0.000,0,0,0.000
2614,5,2,4,5,18,0.061,2,0,0.136
2615,1,0,2,0,5,0.071,0,0,0.071
2616,1,0,2,0,2,0.036,0,0,0.036
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,6,0.090,0,0,0.090
2619,1,0,2,0,2,0.036,0,0,0.036
2620,3,1,3,3,8,0.052,1,0,0.082
2621,1,0,2,0,3,0.050,0,0,0.050
2622,1,0,2,0,0,0.010,0,0,0.010
2623,4,1,3,6,16,0.076,0,0,0.113
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,1,0.021,0,0,0.021
2626,1,0,2,0,1,0.021,0,0,0.021
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,1,0.029,0,0,0.029
2629,5,2,4,8,31,0.103,2,0,0.207
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,12,0.157,0,0,0.157
2632,1,0,2,0,3,0.050,0,0,0.050
2633,0,0,1,0,0,0.000,0,0,0.000
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,6,0.077,0,0,0.077
2636,1,0,2,0,2,0.036,0,0,0.036
2637,1,0,2,0,7,0.096,0,0,0.096
2638,1,0,2,0,9,0.117,0,0,0.117
2639,1,0,2,0,1,0.025,0,0,0.025
2640,1,0,2,0,0,0.015,0,0,0.015
2641,32,15,17,50,360,0.160,13,2,1.098
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,1,0.029,0,0,0.029
2645,1,0,2,0,12,0.148,0,0,0.148
2646,1,0,2,0,1,0.025,0,0,0.025
2647,1,0,2,0,12,0.170,0,0,0.170
2648,5,2,4,8,17,0.068,2,0,0.121
2649,1,0,2,0,3,0.055,0,0,0.055
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,4,0.069,0,0,0.069
2652,1,0,2,0,7,0.101,0,0,0.101
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,2,0.040,0,0,0.040
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,3,0.050,0,0,0.050
2657,1,0,2,0,7,0.092,0,0,0.092
2658,0,0,1,0,0,0.000,0,0,0.000
2659,1,0,2,0,2,0.036,0,0,0.036
2660,1,0,2,0,20,0.245,0,0,0.245
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,0,0.010,0,0,0.010
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,1,0.021,0,0,0.021
2665,1,0,2,0,0,0.010,0,0,0.010
2666,3,1,3,3,17,0.084,1,0,0.153
2667,1,0,2,0,5,0.080,0,0,0.080
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.010,0,0,0.010
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,1,0.021,0,0,0.021
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,3,0.050,0,0,0.050
2674,1,0,2,0,15,0.184,0,0,0.184
2675,1,0,2,0,1,0.025,0,0,0.025
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,12,0.153,0,0,0.153
2679,1,0,2,0,9,0.113,0,0,0.113
2680,3,1,3,3,19,0.102,1,0,0.134
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,6,0.086,0,0,0.086
2683,3,1,3,4,28,0.136,1,0,0.226
2684,1,0,2,0,1,0.021,0,0,0.021
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,1,0.021,0,0,0.021
2688,1,0,2,0,4,0.065,0,0,0.065
2689,1,0,2,0,14,0.178,0,0,0.178
2690,1,0,2,0,3,0.042,0,0,0.042
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,2,0.044,0,0,0.044
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,1,0.021,0,0,0.021
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,9,0.117,0,0,0.117
2700,1,0,2,0,3,0.042,0,0,0.042
2701,1,0,2,0,5,0.071,0,0,0.071
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,6,0.094,0,0,0.094
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,3,0.055,0,0,0.055
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,4,0.056,0,0,0.056
2708,1,0,2,0,1,0.021,0,0,0.021
2709,1,0,2,0,1,0.021,0,0,0.021
2710,5,2,4,8,25,0.093,2,0,0.168
2711,1,0,2,0,5,0.067,0,0,0.067
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,4,0.061,0,0,0.061
2714,1,0,2,0,2,0.040,0,0,0.040
2715,1,0,2,0,0,0.015,0,0,0.015
2716,1,0,2,0,0,0.010,0,0,0.010
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,4,0.056,0,0,0.056
2719,1,0,2,0,0,0.015,0,0,0.015
2720,1,0,2,0,0,0.010,0,0,0.010
2721,30,14,12,54,202,0.109,11,1,0.261
2722,1,0,2,0,1,0.021,0,0,0.021
2723,3,1,3,3,39,0.179,1,0,0.219
2724,1,0,2,0,5,0.080,0,0,0.080
2725,1,0,2,0,1,0.025,0,0,0.025
2726,1,0,2,0,3,0.050,0,0,0.050
2727,1,0,2,0,5,0.075,0,0,0.075
2728,1,0,2,0,5,0.071,0,0,0.071
2729,71,35,27,131,414,0.101,29,3,0.302
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,7,0.096,0,0,0.096
2732,1,0,2,0,6,0.094,0,0,0.094
2733,1,0,2,0,5,0.062,0,0,0.062
2734,3,1,3,4,10,0.066,1,0,0.101
2735,9,4,6,12,38,0.075,4,0,0.191
2736,1,0,2,0,7,0.096,0,0,0.096
2737,1,0,2,0,0,0.010,0,0,0.010
2738,3,1,3,4,5,0.044,1,0,0.082
2739,1,0,2,0,32,0.443,0,0,0.443
2740,1,0,2,0,1,0.025,0,0,0.025
2741,1,0,2,0,3,0.046,0,0,0.046
2742,1,0,2,0,0,0.015,0,0,0.015
2743,5,2,4,7,41,0.123,2,0,0.212
2744,1,0,2,0,8,0.102,0,0,0.102
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,2,0.036,0,0,0.036
2747,1,0,2,0,0,0.010,0,0,0.010
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,2,0.031,0,0,0.031
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,6,0.073,0,0,0.073
2754,1,0,2,0,1,0.025,0,0,0.025
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,7,0.101,0,0,0.101
2757,1,0,2,0,1,0.021,0,0,0.021
2758,1,0,2,0,1,0.025,0,0,0.025
2759,0,0,1,0,0,0.000,0,0,0.000
2760,5,2,4,5,10,0.043,2,0,0.056
2761,1,0,2,0,14,0.169,0,0,0.169
2762,3,1,3,3,8,0.049,1,0,0.062
2763,1,0,2,0,20,0.240,0,0,0.240
2764,1,0,2,0,0,0.010,0,0,0.010
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,3,0.055,0,0,0.055
2767,1,0,2,0,1,0.029,0,0,0.029
2768,1,0,2,0,0,0.015,0,0,0.015
2769,0,0,1,0,0,0.000,0,0,0.000
2770,0,0,1,0,0,0.000,0,0,0.000
2771,4,1,4,7,4,0.044,0,1,0.073
2772,1,0,2,0,0,0.015,0,0,0.015
2773,1,0,2,0,1,0.021,0,0,0.021
2774,1,0,2,0,1,0.025,0,0,0.025
2775,0,0,1,0,0,0.000,0,0,0.000
2776,3,1,3,3,6,0.045,1,0,0.055
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,10,0.128,0,0,0.128
2779,1,0,2,0,2,0.031,0,0,0.031
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,1,0.021,0,0,0.021
2782,21,9,12,38,134,0.110,6,3,0.273
2783,1,0,2,0,1,0.025,0,0,0.025
2784,1,0,2,0,2,0.036,0,0,0.036
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,1,0.025,0,0,0.025
2787,1,0,2,0,1,0.021,0,0,0.021
2788,1,0,2,0,1,0.021,0,0,0.021
2789,1,0,2,0,3,0.046,0,0,0.046
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,1,0.025,0,0,0.025
2793,1,0,2,0,2,0.040,0,0,0.040
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,1,0.029,0,0,0.029
2796,1,0,2,0,2,0.036,0,0,0.036
2797,1,0,2,0,3,0.046,0,0,0.046
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,4,0.052,0,0,0.052
2800,0,0,1,0,0,0.000,0,0,0.000
2801,3,1,3,1,31,0.144,1,0,0.260
2802,1,0,2,0,0,0.010,0,0,0.010
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,0,0.015,0,0,0.015
2807,1,0,2,0,12,0.148,0,0,0.148
2808,1,0,2,0,1,0.025,0,0,0.025
2809,1,0,2,0,1,0.029,0,0,0.029
2810,0,0,1,0,0,0.000,0,0,0.000
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,1,0.021,0,0,0.021
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,4,0.065,0,0,0.065
2815,1,0,2,0,2,0.036,0,0,0.036
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,1,0.029,0,0,0.029
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,2,0.040,0,0,0.040
2820,1,0,2,0,0,0.015,0,0,0.015
2821,6,2,4,11,42,0.126,1,0,0.204
2822,1,0,2,0,7,0.096,0,0,0.096
