 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,5,30,0.149,1,0,0.258
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,6,0.082,0,0,0.082
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,6,0.090,0,0,0.090
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,11,0.142,0,0,0.142
2275,1,0,2,0,6,0.094,0,0,0.094
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,0,0.015,0,0,0.015
2278,3,1,3,4,6,0.046,1,0,0.077
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,1,0.025,0,0,0.025
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,2,0.040,0,0,0.040
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,5,0.075,0,0,0.075
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,8,0.111,0,0,0.111
2295,3,1,3,4,9,0.059,1,0,0.080
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,9,0.121,0,0,0.121
2298,1,0,2,0,4,0.065,0,0,0.065
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,7,0.096,0,0,0.096
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,14,0.169,0,0,0.169
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,5,0.067,0,0,0.067
2306,0,0,1,0,0,0.000,0,0,0.000
2307,3,1,3,4,24,0.116,1,0,0.221
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,5,0.080,0,0,0.080
2310,1,0,2,0,2,0.036,0,0,0.036
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,10,0.119,0,0,0.119
2315,1,0,2,0,1,0.029,0,0,0.029
2316,3,1,3,5,23,0.129,1,0,0.264
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,7,0.101,0,0,0.101
2319,3,1,3,3,11,0.063,1,0,0.098
2320,1,0,2,0,6,0.082,0,0,0.082
2321,1,0,2,0,3,0.042,0,0,0.042
2322,1,0,2,0,0,0.010,0,0,0.010
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,10,0.132,0,0,0.132
2325,1,0,2,0,14,0.186,0,0,0.186
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,6,0.094,0,0,0.094
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,2,0.040,0,0,0.040
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,0,0.010,0,0,0.010
2333,3,1,3,3,9,0.054,1,0,0.067
2334,21,9,12,33,236,0.163,7,1,0.703
2335,1,0,2,0,2,0.036,0,0,0.036
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,2,0.036,0,0,0.036
2338,8,3,6,9,46,0.092,2,1,0.228
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,3,0.050,0,0,0.050
2341,1,0,2,0,4,0.056,0,0,0.056
2342,3,1,3,3,3,0.032,1,0,0.050
2343,1,0,2,0,10,0.132,0,0,0.132
2344,1,0,2,0,10,0.145,0,0,0.145
2345,3,1,3,3,13,0.078,1,0,0.155
2346,1,0,2,0,3,0.046,0,0,0.046
2347,1,0,2,0,14,0.186,0,0,0.186
2348,1,0,2,0,0,0.015,0,0,0.015
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,6,0.073,0,0,0.073
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,2,0.040,0,0,0.040
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,32,0.387,0,0,0.387
2356,1,0,2,0,2,0.040,0,0,0.040
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,3,0.050,0,0,0.050
2359,1,0,2,0,10,0.145,0,0,0.145
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,6,0.086,0,0,0.086
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,8,0.107,0,0,0.107
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,7,0.096,0,0,0.096
2368,1,0,2,0,3,0.055,0,0,0.055
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,1,0.029,0,0,0.029
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,2,0.031,0,0,0.031
2374,0,0,1,0,0,0.000,0,0,0.000
2375,14,6,9,24,69,0.087,5,1,0.194
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,7,0.101,0,0,0.101
2379,1,0,2,0,7,0.096,0,0,0.096
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.015,0,0,0.015
2382,3,1,3,3,10,0.062,1,0,0.065
2383,1,0,2,0,1,0.029,0,0,0.029
2384,1,0,2,0,2,0.040,0,0,0.040
2385,1,0,2,0,3,0.055,0,0,0.055
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,7,0.096,0,0,0.096
2388,1,0,2,0,2,0.031,0,0,0.031
2389,5,2,4,7,48,0.136,2,0,0.272
2390,3,1,3,4,1,0.027,1,0,0.040
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,18,0.237,0,0,0.237
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.010,0,0,0.010
2397,6,3,3,8,30,0.081,3,0,0.115
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,4,0.061,0,0,0.061
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.025,0,0,0.025
2402,3,1,3,3,21,0.110,1,0,0.151
2403,1,0,2,0,0,0.015,0,0,0.015
2404,3,1,3,3,14,0.086,1,0,0.105
2405,5,2,4,6,15,0.056,2,0,0.075
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,9,0.117,0,0,0.117
2410,0,0,1,0,0,0.000,0,0,0.000
2411,3,1,3,1,26,0.124,1,0,0.296
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,3,0.050,0,0,0.050
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,11,0.160,0,0,0.160
2416,3,1,3,3,29,0.138,1,0,0.350
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,6,0.077,0,0,0.077
2419,1,0,2,0,1,0.025,0,0,0.025
2420,0,0,1,0,0,0.000,0,0,0.000
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,2,0.040,0,0,0.040
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,9,0.126,0,0,0.126
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.015,0,0,0.015
2431,1,0,2,0,12,0.157,0,0,0.157
2432,1,0,2,0,3,0.046,0,0,0.046
2433,1,0,2,0,11,0.147,0,0,0.147
2434,1,0,2,0,2,0.031,0,0,0.031
2435,1,0,2,0,2,0.031,0,0,0.031
2436,1,0,2,0,21,0.259,0,0,0.259
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,3,0.042,0,0,0.042
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.010,0,0,0.010
2443,3,1,3,4,8,0.053,1,0,0.077
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,2,0.036,0,0,0.036
2446,1,0,2,0,0,0.010,0,0,0.010
2447,2,1,2,4,5,0.060,0,0,0.075
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,5,2,4,5,15,0.060,2,0,0.186
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,1,0.025,0,0,0.025
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,1,0.021,0,0,0.021
2455,3,1,3,3,2,0.027,1,0,0.031
2456,1,0,2,0,1,0.021,0,0,0.021
2457,10,4,6,14,72,0.114,2,2,0.479
2458,1,0,2,0,1,0.021,0,0,0.021
2459,33,15,15,65,139,0.083,10,4,0.195
2460,3,1,3,3,28,0.135,1,0,0.161
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,7,0.101,0,0,0.101
2464,1,0,2,0,0,0.015,0,0,0.015
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,1,0.025,0,0,0.025
2470,3,1,3,4,8,0.054,1,0,0.088
2471,1,0,2,0,3,0.046,0,0,0.046
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,6,0.073,0,0,0.073
2474,1,0,2,0,3,0.055,0,0,0.055
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,3,0.046,0,0,0.046
2477,1,0,2,0,7,0.088,0,0,0.088
2478,8,4,4,11,36,0.076,4,0,0.153
2479,1,0,2,0,2,0.044,0,0,0.044
2480,1,0,2,0,3,0.046,0,0,0.046
2481,1,0,2,0,1,0.025,0,0,0.025
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,2,0.040,0,0,0.040
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,5,0.075,0,0,0.075
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,2,0.036,0,0,0.036
2492,1,0,2,0,21,0.268,0,0,0.268
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,8,0.107,0,0,0.107
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,1,0.029,0,0,0.029
2497,1,0,2,0,8,0.111,0,0,0.111
2498,1,0,2,0,19,0.243,0,0,0.243
2499,1,0,2,0,10,0.132,0,0,0.132
2500,6,2,5,13,76,0.187,1,1,0.477
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,1,0.029,0,0,0.029
2505,1,0,2,0,18,0.237,0,0,0.237
2506,1,0,2,0,0,0.010,0,0,0.010
2507,5,2,4,7,41,0.124,2,0,0.323
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,3,0.055,0,0,0.055
2510,1,0,2,0,10,0.128,0,0,0.128
2511,0,0,1,0,0,0.000,0,0,0.000
2512,23,11,12,30,216,0.134,10,1,0.607
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,17,0.209,0,0,0.209
2517,1,0,2,0,3,0.050,0,0,0.050
2518,1,0,2,0,1,0.021,0,0,0.021
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,5,0.075,0,0,0.075
2521,1,0,2,0,9,0.121,0,0,0.121
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,2,0.036,0,0,0.036
2525,1,0,2,0,4,0.061,0,0,0.061
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,5,0.067,0,0,0.067
2528,1,0,2,0,0,0.010,0,0,0.010
2529,1,0,2,0,3,0.046,0,0,0.046
2530,6,2,5,11,47,0.132,1,1,0.358
2531,1,0,2,0,0,0.015,0,0,0.015
2532,3,1,3,4,31,0.149,1,0,0.277
2533,1,0,2,0,22,0.278,0,0,0.278
2534,1,0,2,0,3,0.046,0,0,0.046
2535,1,0,2,0,0,0.015,0,0,0.015
2536,4,1,4,5,40,0.142,0,1,0.274
2537,1,0,2,0,0,0.010,0,0,0.010
2538,3,1,3,1,17,0.087,1,0,0.197
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,1,0.025,0,0,0.025
2541,5,2,4,7,12,0.051,2,0,0.067
2542,1,0,2,0,7,0.092,0,0,0.092
2543,1,0,2,0,4,0.061,0,0,0.061
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,2,0.044,0,0,0.044
2546,4,2,2,8,52,0.186,2,0,0.471
2547,1,0,2,0,0,0.010,0,0,0.010
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,2,0.031,0,0,0.031
2550,3,1,2,2,7,0.039,0,1,0.082
2551,1,0,2,0,21,0.264,0,0,0.264
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,4,0.061,0,0,0.061
2556,1,0,2,0,3,0.046,0,0,0.046
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,3,0.046,0,0,0.046
2561,1,0,2,0,13,0.176,0,0,0.176
2562,0,0,1,0,0,0.000,0,0,0.000
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,3,0.055,0,0,0.055
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,2,0.031,0,0,0.031
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,0,0.015,0,0,0.015
2571,1,0,2,0,0,0.015,0,0,0.015
2572,5,2,4,5,8,0.038,2,0,0.061
2573,1,0,2,0,3,0.050,0,0,0.050
2574,3,1,3,4,12,0.074,1,0,0.121
2575,0,0,1,0,0,0.000,0,0,0.000
2576,0,0,1,0,0,0.000,0,0,0.000
2577,3,1,3,4,7,0.055,1,0,0.075
2578,1,0,2,0,3,0.042,0,0,0.042
2579,3,1,3,4,14,0.078,1,0,0.163
2580,5,2,4,2,35,0.100,2,0,0.210
2581,1,0,2,0,1,0.021,0,0,0.021
2582,73,38,25,137,491,0.111,33,4,0.716
2583,1,0,2,0,5,0.071,0,0,0.071
2584,1,0,2,0,0,0.015,0,0,0.015
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,0,0.010,0,0,0.010
2587,0,0,1,0,0,0.000,0,0,0.000
2588,3,1,3,5,13,0.084,1,0,0.111
2589,27,14,8,51,113,0.080,11,2,0.303
2590,1,0,2,0,0,0.010,0,0,0.010
2591,3,1,3,4,14,0.080,1,0,0.111
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,6,0.082,0,0,0.082
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,4,0.065,0,0,0.065
2599,1,0,2,0,1,0.025,0,0,0.025
2600,3,1,2,2,9,0.047,0,1,0.111
2601,1,0,2,0,3,0.050,0,0,0.050
2602,1,0,2,0,34,0.416,0,0,0.416
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,2,0.031,0,0,0.031
2605,1,0,2,0,4,0.065,0,0,0.065
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,6,0.082,0,0,0.082
2608,1,0,2,0,1,0.029,0,0,0.029
2609,1,0,2,0,6,0.086,0,0,0.086
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,3,0.055,0,0,0.055
2612,1,0,2,0,3,0.046,0,0,0.046
2613,1,0,2,0,3,0.046,0,0,0.046
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.010,0,0,0.010
2616,0,0,1,0,0,0.000,0,0,0.000
2617,0,0,1,0,0,0.000,0,0,0.000
2618,3,1,3,4,11,0.064,1,0,0.123
2619,1,0,2,0,2,0.040,0,0,0.040
2620,1,0,2,0,0,0.010,0,0,0.010
2621,3,1,3,4,13,0.075,1,0,0.107
2622,1,0,2,0,4,0.056,0,0,0.056
2623,1,0,2,0,1,0.029,0,0,0.029
2624,1,0,2,0,0,0.010,0,0,0.010
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,9,0.126,0,0,0.126
2627,1,0,2,0,2,0.040,0,0,0.040
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,2,0.031,0,0,0.031
2630,1,0,2,0,1,0.029,0,0,0.029
2631,1,0,2,0,6,0.090,0,0,0.090
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,2,0.040,0,0,0.040
2634,1,0,2,0,5,0.067,0,0,0.067
2635,3,1,3,4,11,0.068,1,0,0.102
2636,3,1,3,4,16,0.089,1,0,0.147
2637,0,0,1,0,0,0.000,0,0,0.000
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,1,0.029,0,0,0.029
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,1,0.025,0,0,0.025
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,2,0.044,0,0,0.044
2648,1,0,2,0,5,0.062,0,0,0.062
2649,1,0,2,0,30,0.379,0,0,0.379
2650,1,0,2,0,8,0.111,0,0,0.111
2651,1,0,2,0,0,0.010,0,0,0.010
2652,0,0,1,0,0,0.000,0,0,0.000
2653,27,12,14,42,145,0.090,8,4,0.259
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,0,0.015,0,0,0.015
2656,1,0,2,0,6,0.094,0,0,0.094
2657,1,0,2,0,0,0.010,0,0,0.010
2658,5,2,4,7,21,0.075,2,0,0.163
2659,1,0,2,0,0,0.010,0,0,0.010
2660,1,0,2,0,9,0.117,0,0,0.117
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,2,0.036,0,0,0.036
2663,1,0,2,0,2,0.031,0,0,0.031
2664,1,0,2,0,5,0.071,0,0,0.071
2665,3,1,3,3,12,0.071,1,0,0.115
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,2,0.036,0,0,0.036
2668,1,0,2,0,0,0.010,0,0,0.010
2669,0,0,1,0,0,0.000,0,0,0.000
2670,3,1,3,8,3,0.046,1,0,0.062
2671,3,1,3,4,36,0.162,1,0,0.289
2672,3,1,3,4,11,0.071,1,0,0.094
2673,0,0,1,0,0,0.000,0,0,0.000
2674,3,1,3,4,8,0.057,1,0,0.077
2675,1,0,2,0,1,0.025,0,0,0.025
2676,1,0,2,0,0,0.015,0,0,0.015
2677,0,0,1,0,0,0.000,0,0,0.000
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,2,0.036,0,0,0.036
2680,1,0,2,0,0,0.010,0,0,0.010
2681,0,0,1,0,0,0.000,0,0,0.000
2682,3,1,3,4,3,0.036,1,0,0.056
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,12,0.153,0,0,0.153
2685,1,0,2,0,1,0.025,0,0,0.025
2686,1,0,2,0,4,0.061,0,0,0.061
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,3,0.046,0,0,0.046
2689,1,0,2,0,11,0.147,0,0,0.147
2690,1,0,2,0,1,0.021,0,0,0.021
2691,1,0,2,0,6,0.077,0,0,0.077
2692,7,3,5,11,10,0.043,3,0,0.080
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,8,0.111,0,0,0.111
2695,1,0,2,0,5,0.080,0,0,0.080
2696,1,0,2,0,11,0.155,0,0,0.155
2697,1,0,2,0,1,0.021,0,0,0.021
2698,0,0,1,0,0,0.000,0,0,0.000
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,2,0.044,0,0,0.044
2701,1,0,2,0,1,0.021,0,0,0.021
2702,1,0,2,0,1,0.025,0,0,0.025
2703,9,4,5,10,53,0.089,3,1,0.226
2704,1,0,2,0,0,0.010,0,0,0.010
2705,3,1,3,3,14,0.073,1,0,0.113
2706,1,0,2,0,10,0.136,0,0,0.136
2707,1,0,2,0,1,0.021,0,0,0.021
2708,1,0,2,0,2,0.040,0,0,0.040
2709,1,0,2,0,0,0.010,0,0,0.010
2710,34,15,18,56,239,0.112,11,3,0.337
2711,1,0,2,0,1,0.025,0,0,0.025
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,1,0.025,0,0,0.025
2714,1,0,2,0,0,0.010,0,0,0.010
2715,4,2,2,6,16,0.070,2,0,0.128
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,4,0.065,0,0,0.065
2718,1,0,2,0,5,0.062,0,0,0.062
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,1,0.021,0,0,0.021
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,8,0.111,0,0,0.111
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,2,0.040,0,0,0.040
2725,1,0,2,0,2,0.040,0,0,0.040
2726,3,1,3,4,12,0.071,1,0,0.102
2727,1,0,2,0,0,0.015,0,0,0.015
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,1,0.029,0,0,0.029
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,1,0.029,0,0,0.029
2732,1,0,2,0,3,0.046,0,0,0.046
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,2,0.040,0,0,0.040
2735,1,0,2,0,1,0.021,0,0,0.021
2736,1,0,2,0,0,0.015,0,0,0.015
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,7,0.092,0,0,0.092
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,3,0.046,0,0,0.046
2741,1,0,2,0,2,0.036,0,0,0.036
2742,1,0,2,0,10,0.119,0,0,0.119
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,6,0.086,0,0,0.086
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,7,0.105,0,0,0.105
2747,1,0,2,0,3,0.046,0,0,0.046
2748,1,0,2,0,4,0.065,0,0,0.065
2749,1,0,2,0,1,0.029,0,0,0.029
2750,1,0,2,0,1,0.021,0,0,0.021
2751,1,0,2,0,5,0.062,0,0,0.062
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,7,0.105,0,0,0.105
2754,1,0,2,0,0,0.015,0,0,0.015
2755,1,0,2,0,1,0.021,0,0,0.021
2756,2,1,2,4,0,0.025,0,0,0.025
2757,1,0,2,0,8,0.115,0,0,0.115
2758,1,0,2,0,9,0.130,0,0,0.130
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,3,0.050,0,0,0.050
2761,1,0,2,0,1,0.025,0,0,0.025
2762,1,0,2,0,6,0.086,0,0,0.086
2763,0,0,1,0,0,0.000,0,0,0.000
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,1,0.029,0,0,0.029
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,1,0.021,0,0,0.021
2769,1,0,2,0,3,0.046,0,0,0.046
2770,1,0,2,0,5,0.080,0,0,0.080
2771,57,28,27,106,414,0.117,25,3,0.345
2772,1,0,2,0,7,0.096,0,0,0.096
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,0,0.010,0,0,0.010
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,5,0.071,0,0,0.071
2777,1,0,2,0,1,0.021,0,0,0.021
2778,1,0,2,0,20,0.262,0,0,0.262
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,9,0.121,0,0,0.121
2782,1,0,2,0,5,0.067,0,0,0.067
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,4,0.061,0,0,0.061
2785,1,0,2,0,1,0.029,0,0,0.029
2786,1,0,2,0,0,0.015,0,0,0.015
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,2,0.036,0,0,0.036
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,1,0.021,0,0,0.021
2791,0,0,1,0,0,0.000,0,0,0.000
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,0,0.010,0,0,0.010
2794,20,9,12,29,127,0.104,8,1,0.275
2795,1,0,2,0,6,0.090,0,0,0.090
2796,1,0,2,0,1,0.025,0,0,0.025
2797,1,0,2,0,22,0.274,0,0,0.274
2798,1,0,2,0,3,0.050,0,0,0.050
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,9,0.117,0,0,0.117
2801,3,1,3,4,7,0.051,1,0,0.107
2802,1,0,2,0,0,0.010,0,0,0.010
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,9,0.126,0,0,0.126
2805,3,1,3,4,2,0.029,1,0,0.046
2806,1,0,2,0,11,0.138,0,0,0.138
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,0,0.010,0,0,0.010
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,0,0.015,0,0,0.015
2812,1,0,2,0,1,0.021,0,0,0.021
2813,0,0,1,0,0,0.000,0,0,0.000
2814,0,0,1,0,0,0.000,0,0,0.000
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,6,0.082,0,0,0.082
2817,1,0,2,0,1,0.021,0,0,0.021
2818,1,0,2,0,8,0.120,0,0,0.120
2819,1,0,2,0,3,0.055,0,0,0.055
2820,1,0,2,0,3,0.046,0,0,0.046
2821,1,0,2,0,0,0.015,0,0,0.015
2822,1,0,2,0,3,0.055,0,0,0.055
