 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,3,0.042,0,0,0.042
2269,1,0,2,0,0,0.015,0,0,0.015
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,5,0.071,0,0,0.071
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,5,0.071,0,0,0.071
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,3,0.055,0,0,0.055
2280,1,0,2,0,4,0.056,0,0,0.056
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,3,0.050,0,0,0.050
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,5,0.067,0,0,0.067
2285,1,0,2,0,16,0.216,0,0,0.216
2286,5,2,4,7,27,0.087,2,0,0.128
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,1,0.021,0,0,0.021
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.021,0,0,0.021
2291,0,0,1,0,0,0.000,0,0,0.000
2292,3,1,3,1,31,0.137,1,0,0.194
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,1,0.021,0,0,0.021
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,2,0.040,0,0,0.040
2302,1,0,2,0,1,0.021,0,0,0.021
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,20,0.258,0,0,0.258
2305,19,9,8,31,127,0.113,8,0,0.377
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.010,0,0,0.010
2308,0,0,1,0,0,0.000,0,0,0.000
2309,3,1,3,4,32,0.161,1,0,0.237
2310,3,1,3,4,8,0.054,1,0,0.067
2311,1,0,2,0,3,0.050,0,0,0.050
2312,1,0,2,0,3,0.046,0,0,0.046
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,6,0.090,0,0,0.090
2316,1,0,2,0,2,0.040,0,0,0.040
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,5,0.071,0,0,0.071
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.015,0,0,0.015
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,2,0.040,0,0,0.040
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,3,0.055,0,0,0.055
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.015,0,0,0.015
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,1,0.025,0,0,0.025
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,2,0.036,0,0,0.036
2339,1,0,2,0,1,0.021,0,0,0.021
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,7,0.105,0,0,0.105
2342,1,0,2,0,6,0.082,0,0,0.082
2343,1,0,2,0,1,0.025,0,0,0.025
2344,5,2,4,6,10,0.049,2,0,0.094
2345,1,0,2,0,1,0.021,0,0,0.021
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,1,0.025,0,0,0.025
2351,3,1,3,3,15,0.085,1,0,0.166
2352,1,0,2,0,2,0.036,0,0,0.036
2353,1,0,2,0,2,0.036,0,0,0.036
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,2,0.036,0,0,0.036
2356,1,0,2,0,1,0.029,0,0,0.029
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,10,0.140,0,0,0.140
2359,1,0,2,0,7,0.096,0,0,0.096
2360,1,0,2,0,3,0.042,0,0,0.042
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,2,0.036,0,0,0.036
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,4,0.056,0,0,0.056
2366,3,1,3,3,10,0.061,1,0,0.102
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,1,0.029,0,0,0.029
2371,1,0,2,0,9,0.117,0,0,0.117
2372,0,0,1,0,0,0.000,0,0,0.000
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,11,0.134,0,0,0.134
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,4,0.065,0,0,0.065
2377,0,0,1,0,0,0.000,0,0,0.000
2378,3,1,3,1,16,0.070,1,0,0.077
2379,1,0,2,0,1,0.029,0,0,0.029
2380,1,0,2,0,7,0.092,0,0,0.092
2381,1,0,2,0,11,0.129,0,0,0.129
2382,1,0,2,0,3,0.050,0,0,0.050
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,20,0.258,0,0,0.258
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,5,0.067,0,0,0.067
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,3,0.046,0,0,0.046
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,16,0.207,0,0,0.207
2392,1,0,2,0,2,0.031,0,0,0.031
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,0,0.010,0,0,0.010
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,8,0.102,0,0,0.102
2398,1,0,2,0,4,0.065,0,0,0.065
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,2,0.044,0,0,0.044
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,4,0.074,0,0,0.074
2404,1,0,2,0,2,0.040,0,0,0.040
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,0,0.010,0,0,0.010
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,0,0.015,0,0,0.015
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,4,0.065,0,0,0.065
2412,1,0,2,0,1,0.021,0,0,0.021
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,6,0.077,0,0,0.077
2415,1,0,2,0,0,0.015,0,0,0.015
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,1,0.029,0,0,0.029
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,5,0.067,0,0,0.067
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,1,0.021,0,0,0.021
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,0,0.010,0,0,0.010
