 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,5,2,4,4,10,0.041,2,0,0.056
2268,1,0,2,0,3,0.042,0,0,0.042
2269,3,1,3,1,15,0.077,1,0,0.124
2270,1,0,2,0,26,0.329,0,0,0.329
2271,1,0,2,0,5,0.067,0,0,0.067
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,3,0.050,0,0,0.050
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,8,0.111,0,0,0.111
2276,1,0,2,0,11,0.138,0,0,0.138
2277,1,0,2,0,2,0.036,0,0,0.036
2278,1,0,2,0,1,0.029,0,0,0.029
2279,1,0,2,0,2,0.031,0,0,0.031
2280,3,1,3,3,69,0.289,1,0,0.704
2281,1,0,2,0,19,0.239,0,0,0.239
2282,1,0,2,0,7,0.109,0,0,0.109
2283,1,0,2,0,2,0.031,0,0,0.031
2284,1,0,2,0,4,0.061,0,0,0.061
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,9,4,5,13,30,0.063,3,1,0.151
2288,1,0,2,0,12,0.157,0,0,0.157
2289,1,0,2,0,0,0.010,0,0,0.010
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,2,0.031,0,0,0.031
2292,1,0,2,0,2,0.040,0,0,0.040
2293,1,0,2,0,4,0.056,0,0,0.056
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,3,0.055,0,0,0.055
2296,1,0,2,0,0,0.015,0,0,0.015
2297,3,1,3,1,2,0.024,1,0,0.025
2298,0,0,1,0,0,0.000,0,0,0.000
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,3,0.046,0,0,0.046
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.015,0,0,0.015
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,1,0.021,0,0,0.021
2305,1,0,2,0,14,0.186,0,0,0.186
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,14,0.178,0,0,0.178
2308,1,0,2,0,12,0.148,0,0,0.148
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,2,0.036,0,0,0.036
2312,7,3,5,7,25,0.060,3,0,0.088
2313,1,0,2,0,1,0.029,0,0,0.029
2314,1,0,2,0,0,0.015,0,0,0.015
2315,3,1,3,4,8,0.054,1,0,0.069
2316,1,0,2,0,5,0.067,0,0,0.067
2317,0,0,1,0,0,0.000,0,0,0.000
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,4,0.069,0,0,0.069
2320,1,0,2,0,5,0.067,0,0,0.067
2321,1,0,2,0,5,0.071,0,0,0.071
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,9,0.130,0,0,0.130
2324,3,1,3,1,8,0.047,1,0,0.050
2325,1,0,2,0,2,0.040,0,0,0.040
2326,1,0,2,0,3,0.046,0,0,0.046
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,5,0.080,0,0,0.080
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,2,0.036,0,0,0.036
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,0,0.010,0,0,0.010
2335,0,0,1,0,0,0.000,0,0,0.000
