 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,3,1,3,11,7,0.068,1,0,0.086
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,4,0.056,0,0,0.056
2270,0,0,1,0,0,0.000,0,0,0.000
2271,7,3,4,16,24,0.077,2,1,0.178
2272,1,0,2,0,1,0.025,0,0,0.025
2273,0,0,1,0,0,0.000,0,0,0.000
2274,3,1,3,3,15,0.082,1,0,0.151
2275,0,0,1,0,0,0.000,0,0,0.000
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,1,0.021,0,0,0.021
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,7,0.101,0,0,0.101
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,2,0.031,0,0,0.031
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,7,0.096,0,0,0.096
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,0,0.010,0,0,0.010
2295,3,1,3,3,11,0.067,1,0,0.084
2296,1,0,2,0,5,0.080,0,0,0.080
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,3,0.042,0,0,0.042
2301,1,0,2,0,1,0.021,0,0,0.021
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,3,0.055,0,0,0.055
2304,0,0,1,0,0,0.000,0,0,0.000
2305,3,1,3,4,2,0.029,1,0,0.042
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,2,0.031,0,0,0.031
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,6,0.073,0,0,0.073
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,2,0.036,0,0,0.036
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,5,0.075,0,0,0.075
2315,1,0,2,0,10,0.128,0,0,0.128
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,11,0.138,0,0,0.138
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,6,0.094,0,0,0.094
2320,1,0,2,0,0,0.010,0,0,0.010
2321,3,1,3,4,16,0.089,1,0,0.218
2322,1,0,2,0,3,0.050,0,0,0.050
2323,1,0,2,0,2,0.036,0,0,0.036
2324,28,14,12,47,154,0.095,13,0,0.337
2325,1,0,2,0,6,0.082,0,0,0.082
2326,1,0,2,0,1,0.025,0,0,0.025
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,7,0.088,0,0,0.088
2330,3,1,3,3,5,0.043,1,0,0.069
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,1,0.029,0,0,0.029
2339,3,1,2,2,12,0.059,0,1,0.111
2340,1,0,2,0,4,0.056,0,0,0.056
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,4,0.069,0,0,0.069
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,7,0.096,0,0,0.096
2348,1,0,2,0,0,0.015,0,0,0.015
2349,5,2,3,6,26,0.084,1,1,0.182
2350,1,0,2,0,5,0.080,0,0,0.080
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,4,0.056,0,0,0.056
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,18,0.241,0,0,0.241
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,11,0.155,0,0,0.155
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,2,0.031,0,0,0.031
2365,1,0,2,0,10,0.145,0,0,0.145
2366,1,0,2,0,4,0.056,0,0,0.056
2367,1,0,2,0,5,0.071,0,0,0.071
2368,1,0,2,0,1,0.021,0,0,0.021
2369,0,0,1,0,0,0.000,0,0,0.000
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,3,0.046,0,0,0.046
2372,12,6,6,19,64,0.091,6,0,0.147
2373,1,0,2,0,4,0.056,0,0,0.056
2374,1,0,2,0,6,0.077,0,0,0.077
2375,1,0,2,0,5,0.071,0,0,0.071
2376,1,0,2,0,3,0.050,0,0,0.050
2377,3,1,3,3,22,0.105,1,0,0.142
2378,1,0,2,0,11,0.129,0,0,0.129
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,2,0.040,0,0,0.040
2381,1,0,2,0,7,0.096,0,0,0.096
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,7,0.096,0,0,0.096
2384,1,0,2,0,0,0.010,0,0,0.010
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,0,0.015,0,0,0.015
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,6,0.086,0,0,0.086
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,4,0.069,0,0,0.069
2397,12,5,8,20,52,0.080,4,1,0.255
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,3,0.050,0,0,0.050
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,7,0.114,0,0,0.114
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,1,0.021,0,0,0.021
2405,0,0,1,0,0,0.000,0,0,0.000
2406,5,2,3,3,14,0.047,1,1,0.080
2407,1,0,2,0,6,0.082,0,0,0.082
2408,1,0,2,0,9,0.113,0,0,0.113
2409,1,0,2,0,3,0.050,0,0,0.050
2410,1,0,2,0,16,0.194,0,0,0.194
2411,1,0,2,0,1,0.021,0,0,0.021
2412,1,0,2,0,5,0.080,0,0,0.080
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,5,0.071,0,0,0.071
2415,3,1,3,4,9,0.059,1,0,0.092
2416,1,0,2,0,3,0.046,0,0,0.046
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,4,0.056,0,0,0.056
2420,1,0,2,0,4,0.056,0,0,0.056
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.010,0,0,0.010
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,8,0.120,0,0,0.120
2426,1,0,2,0,4,0.052,0,0,0.052
2427,1,0,2,0,1,0.025,0,0,0.025
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,1,0.025,0,0,0.025
2431,3,1,2,7,1,0.034,0,1,0.048
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,1,0.021,0,0,0.021
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,5,2,4,8,15,0.058,2,0,0.107
2438,1,0,2,0,0,0.010,0,0,0.010
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,5,0.080,0,0,0.080
2441,1,0,2,0,7,0.096,0,0,0.096
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,0,0.015,0,0,0.015
2449,0,0,1,0,0,0.000,0,0,0.000
2450,3,1,2,2,8,0.043,0,1,0.092
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,13,0.159,0,0,0.159
2454,1,0,2,0,1,0.025,0,0,0.025
2455,3,1,3,3,6,0.044,1,0,0.056
2456,3,1,2,2,6,0.034,0,1,0.046
2457,1,0,2,0,2,0.040,0,0,0.040
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,34,0.403,0,0,0.403
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,6,0.094,0,0,0.094
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.015,0,0,0.015
2466,5,2,4,4,16,0.055,2,0,0.071
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,13,0.180,0,0,0.180
2469,1,0,2,0,8,0.107,0,0,0.107
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,8,0.102,0,0,0.102
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,2,1,1,4,37,0.234,1,0,0.383
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,5,0.075,0,0,0.075
2477,1,0,2,0,0,0.015,0,0,0.015
2478,0,0,1,0,0,0.000,0,0,0.000
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,8,0.120,0,0,0.120
2481,1,0,2,0,8,0.102,0,0,0.102
2482,1,0,2,0,1,0.025,0,0,0.025
2483,1,0,2,0,13,0.176,0,0,0.176
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,5,0.075,0,0,0.075
2486,1,0,2,0,0,0.010,0,0,0.010
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,4,0.065,0,0,0.065
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,5,0.067,0,0,0.067
2492,0,0,1,0,0,0.000,0,0,0.000
2493,0,0,1,0,0,0.000,0,0,0.000
2494,5,2,4,7,34,0.106,2,0,0.226
2495,1,0,2,0,6,0.090,0,0,0.090
2496,1,0,2,0,26,0.333,0,0,0.333
2497,6,3,3,12,24,0.077,3,0,0.144
2498,1,0,2,0,8,0.107,0,0,0.107
2499,1,0,2,0,7,0.096,0,0,0.096
2500,1,0,2,0,2,0.040,0,0,0.040
2501,3,1,3,1,15,0.075,1,0,0.136
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,3,0.046,0,0,0.046
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,9,0.117,0,0,0.117
2506,0,0,1,0,0,0.000,0,0,0.000
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,3,0.050,0,0,0.050
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,1,0.029,0,0,0.029
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,16,0.199,0,0,0.199
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,7,0.092,0,0,0.092
2515,1,0,2,0,3,0.050,0,0,0.050
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,1,0.021,0,0,0.021
2518,1,0,2,0,2,0.036,0,0,0.036
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,1,0.021,0,0,0.021
2521,3,1,3,3,9,0.059,1,0,0.086
2522,1,0,2,0,5,0.080,0,0,0.080
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,1,0.021,0,0,0.021
2525,5,2,4,8,48,0.139,2,0,0.194
2526,1,0,2,0,1,0.025,0,0,0.025
2527,1,0,2,0,5,0.075,0,0,0.075
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,4,0.061,0,0,0.061
2530,3,1,3,4,10,0.063,1,0,0.102
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,7,0.101,0,0,0.101
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,0,0.010,0,0,0.010
2535,12,5,8,24,78,0.105,4,1,0.266
2536,1,0,2,0,2,0.040,0,0,0.040
2537,1,0,2,0,17,0.213,0,0,0.213
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,16,0.199,0,0,0.199
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,5,0.067,0,0,0.067
2543,0,0,1,0,0,0.000,0,0,0.000
2544,0,0,1,0,0,0.000,0,0,0.000
2545,5,2,4,7,22,0.074,2,0,0.236
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,1,0.029,0,0,0.029
2549,1,0,2,0,1,0.025,0,0,0.025
2550,1,0,2,0,15,0.184,0,0,0.184
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,2,0.031,0,0,0.031
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,1,0.029,0,0,0.029
2557,0,0,1,0,0,0.000,0,0,0.000
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,1,0.025,0,0,0.025
2560,1,0,2,0,1,0.025,0,0,0.025
2561,3,1,3,3,19,0.095,1,0,0.157
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,11,0.138,0,0,0.138
2566,1,0,2,0,9,0.126,0,0,0.126
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,3,0.046,0,0,0.046
2569,111,54,44,214,508,0.087,40,12,0.375
2570,1,0,2,0,4,0.061,0,0,0.061
2571,1,0,2,0,4,0.056,0,0,0.056
2572,1,0,2,0,1,0.029,0,0,0.029
2573,1,0,2,0,0,0.010,0,0,0.010
2574,3,1,3,4,13,0.079,1,0,0.121
2575,1,0,2,0,10,0.149,0,0,0.149
2576,1,0,2,0,5,0.071,0,0,0.071
2577,1,0,2,0,5,0.080,0,0,0.080
2578,1,0,2,0,6,0.090,0,0,0.090
2579,1,0,2,0,5,0.075,0,0,0.075
2580,1,0,2,0,0,0.010,0,0,0.010
2581,0,0,1,0,0,0.000,0,0,0.000
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,5,0.080,0,0,0.080
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,12,0.157,0,0,0.157
2586,1,0,2,0,14,0.178,0,0,0.178
2587,1,0,2,0,4,0.056,0,0,0.056
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,2,0.031,0,0,0.031
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,3,0.050,0,0,0.050
2595,1,0,2,0,10,0.128,0,0,0.128
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,4,0.061,0,0,0.061
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,10,0.128,0,0,0.128
2602,1,0,2,0,1,0.021,0,0,0.021
2603,1,0,2,0,8,0.111,0,0,0.111
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,6,0.082,0,0,0.082
2606,0,0,1,0,0,0.000,0,0,0.000
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,16,0.199,0,0,0.199
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,7,0.101,0,0,0.101
2612,1,0,2,0,7,0.096,0,0,0.096
2613,5,2,3,5,8,0.037,1,1,0.065
2614,7,3,5,7,56,0.117,3,0,0.318
2615,3,1,3,1,25,0.114,1,0,0.157
2616,1,0,2,0,4,0.065,0,0,0.065
2617,1,0,2,0,3,0.050,0,0,0.050
2618,1,0,2,0,2,0.036,0,0,0.036
2619,1,0,2,0,2,0.031,0,0,0.031
2620,3,1,3,3,12,0.068,1,0,0.092
2621,1,0,2,0,2,0.040,0,0,0.040
2622,10,4,6,23,102,0.165,2,2,0.469
2623,1,0,2,0,4,0.065,0,0,0.065
2624,1,0,2,0,1,0.021,0,0,0.021
2625,1,0,2,0,2,0.036,0,0,0.036
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,2,0.040,0,0,0.040
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,1,0.021,0,0,0.021
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,0,0.015,0,0,0.015
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,11,0.147,0,0,0.147
2634,1,0,2,0,2,0.040,0,0,0.040
2635,1,0,2,0,7,0.088,0,0,0.088
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,1,0.029,0,0,0.029
2638,1,0,2,0,4,0.061,0,0,0.061
2639,1,0,2,0,2,0.040,0,0,0.040
2640,1,0,2,0,0,0.015,0,0,0.015
2641,1,0,2,0,1,0.021,0,0,0.021
2642,1,0,2,0,3,0.042,0,0,0.042
2643,1,0,2,0,24,0.273,0,0,0.273
2644,1,0,2,0,9,0.121,0,0,0.121
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,1,0.021,0,0,0.021
2647,1,0,2,0,0,0.010,0,0,0.010
2648,0,0,1,0,0,0.000,0,0,0.000
2649,0,0,1,0,0,0.000,0,0,0.000
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,1,0.021,0,0,0.021
2652,1,0,2,0,11,0.142,0,0,0.142
2653,0,0,1,0,0,0.000,0,0,0.000
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,0,0.010,0,0,0.010
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,1,0.021,0,0,0.021
2658,1,0,2,0,1,0.021,0,0,0.021
2659,1,0,2,0,17,0.231,0,0,0.231
2660,1,0,2,0,2,0.031,0,0,0.031
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,5,0.080,0,0,0.080
2663,1,0,2,0,1,0.025,0,0,0.025
2664,3,1,2,2,3,0.025,0,1,0.036
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,4,0.056,0,0,0.056
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,2,0.031,0,0,0.031
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,2,0.036,0,0,0.036
2672,3,1,3,3,7,0.050,1,0,0.061
2673,0,0,1,0,0,0.000,0,0,0.000
2674,3,1,3,1,16,0.076,1,0,0.082
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,2,0.036,0,0,0.036
2677,1,0,2,0,3,0.042,0,0,0.042
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,1,0.029,0,0,0.029
2680,1,0,2,0,16,0.216,0,0,0.216
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,0,0.010,0,0,0.010
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,0,0.010,0,0,0.010
2686,3,1,3,3,17,0.086,1,0,0.153
2687,1,0,2,0,12,0.166,0,0,0.166
2688,1,0,2,0,0,0.010,0,0,0.010
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,2,0.036,0,0,0.036
2691,1,0,2,0,1,0.021,0,0,0.021
2692,1,0,2,0,4,0.056,0,0,0.056
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,2,0.031,0,0,0.031
2695,1,0,2,0,1,0.025,0,0,0.025
2696,1,0,2,0,16,0.194,0,0,0.194
2697,1,0,2,0,3,0.046,0,0,0.046
2698,1,0,2,0,2,0.036,0,0,0.036
2699,1,0,2,0,1,0.021,0,0,0.021
2700,1,0,2,0,10,0.132,0,0,0.132
2701,1,0,2,0,3,0.046,0,0,0.046
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,13,0.185,0,0,0.185
2704,0,0,1,0,0,0.000,0,0,0.000
2705,3,1,3,3,20,0.097,1,0,0.163
2706,1,0,2,0,5,0.075,0,0,0.075
2707,1,0,2,0,4,0.056,0,0,0.056
2708,1,0,2,0,3,0.055,0,0,0.055
2709,1,0,2,0,2,0.036,0,0,0.036
2710,0,0,1,0,0,0.000,0,0,0.000
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,10,0.140,0,0,0.140
2713,1,0,2,0,7,0.088,0,0,0.088
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,0,0.015,0,0,0.015
2716,1,0,2,0,6,0.086,0,0,0.086
2717,1,0,2,0,2,0.031,0,0,0.031
2718,1,0,2,0,0,0.010,0,0,0.010
2719,3,1,3,4,4,0.041,1,0,0.065
2720,1,0,2,0,1,0.025,0,0,0.025
2721,1,0,2,0,1,0.021,0,0,0.021
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,3,0.050,0,0,0.050
2724,1,0,2,0,10,0.140,0,0,0.140
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,16,0.212,0,0,0.212
2727,1,0,2,0,1,0.025,0,0,0.025
2728,5,2,4,5,17,0.057,2,0,0.107
2729,1,0,2,0,4,0.061,0,0,0.061
2730,0,0,1,0,0,0.000,0,0,0.000
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,1,0.021,0,0,0.021
2733,1,0,2,0,1,0.021,0,0,0.021
2734,1,0,2,0,14,0.182,0,0,0.182
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,2,0.031,0,0,0.031
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,2,0.031,0,0,0.031
2739,1,0,2,0,1,0.025,0,0,0.025
2740,1,0,2,0,6,0.090,0,0,0.090
2741,3,1,3,3,26,0.126,1,0,0.193
2742,1,0,2,0,1,0.021,0,0,0.021
2743,0,0,1,0,0,0.000,0,0,0.000
2744,0,0,1,0,0,0.000,0,0,0.000
2745,3,1,3,4,24,0.119,1,0,0.194
2746,1,0,2,0,0,0.010,0,0,0.010
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,2,0.036,0,0,0.036
2749,0,0,1,0,0,0.000,0,0,0.000
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,12,0.148,0,0,0.148
2752,1,0,2,0,4,0.069,0,0,0.069
2753,1,0,2,0,0,0.010,0,0,0.010
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,4,0.065,0,0,0.065
2756,1,0,2,0,3,0.050,0,0,0.050
2757,1,0,2,0,0,0.015,0,0,0.015
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,17,0.213,0,0,0.213
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,8,0.111,0,0,0.111
2762,1,0,2,0,0,0.015,0,0,0.015
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,1,0.021,0,0,0.021
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,4,0.065,0,0,0.065
2769,1,0,2,0,0,0.010,0,0,0.010
2770,0,0,1,0,0,0.000,0,0,0.000
2771,3,1,3,4,8,0.054,1,0,0.065
2772,45,22,16,82,264,0.103,15,6,0.279
2773,0,0,1,0,0,0.000,0,0,0.000
2774,0,0,1,0,0,0.000,0,0,0.000
2775,1,0,2,0,4,0.056,0,0,0.056
2776,1,0,2,0,1,0.021,0,0,0.021
2777,1,0,2,0,2,0.040,0,0,0.040
2778,1,0,2,0,2,0.031,0,0,0.031
2779,1,0,2,0,2,0.036,0,0,0.036
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,8,0.115,0,0,0.115
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,13,0.159,0,0,0.159
2786,1,0,2,0,4,0.065,0,0,0.065
2787,1,0,2,0,6,0.077,0,0,0.077
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,2,0.040,0,0,0.040
2790,1,0,2,0,0,0.015,0,0,0.015
2791,1,0,2,0,2,0.040,0,0,0.040
2792,1,0,2,0,0,0.010,0,0,0.010
2793,4,1,4,3,13,0.065,0,1,0.105
2794,1,0,2,0,1,0.021,0,0,0.021
2795,1,0,2,0,0,0.015,0,0,0.015
2796,3,1,3,3,4,0.038,1,0,0.050
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,2,0.031,0,0,0.031
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,2,0.040,0,0,0.040
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,2,0.036,0,0,0.036
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,2,0.040,0,0,0.040
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,0,0.015,0,0,0.015
2807,5,2,4,6,36,0.112,2,0,0.218
2808,1,0,2,0,0,0.010,0,0,0.010
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,0,0.010,0,0,0.010
2811,1,0,2,0,0,0.010,0,0,0.010
2812,0,0,1,0,0,0.000,0,0,0.000
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,0,0.015,0,0,0.015
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,1,0.025,0,0,0.025
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,3,0.050,0,0,0.050
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,4,0.065,0,0,0.065
2821,1,0,2,0,6,0.090,0,0,0.090
2822,1,0,2,0,4,0.061,0,0,0.061
