 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,5,2,4,4,14,0.053,2,0,0.094
2267,1,0,2,0,0,0.010,0,0,0.010
2268,3,1,3,4,8,0.056,1,0,0.102
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,0,0.010,0,0,0.010
2272,7,3,4,10,61,0.127,2,1,0.362
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,6,0.086,0,0,0.086
2276,1,0,2,0,5,0.075,0,0,0.075
2277,1,0,2,0,2,0.036,0,0,0.036
2278,1,0,2,0,2,0.036,0,0,0.036
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,1,0.025,0,0,0.025
2281,0,0,1,0,0,0.000,0,0,0.000
2282,3,1,3,4,4,0.038,1,0,0.065
2283,1,0,2,0,6,0.077,0,0,0.077
2284,1,0,2,0,5,0.075,0,0,0.075
2285,1,0,2,0,1,0.021,0,0,0.021
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,4,0.056,0,0,0.056
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,2,0.036,0,0,0.036
2291,1,0,2,0,8,0.102,0,0,0.102
2292,12,5,6,24,39,0.075,2,3,0.134
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,1,0.025,0,0,0.025
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,4,0.056,0,0,0.056
2297,3,1,3,4,17,0.093,1,0,0.147
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,7,0.092,0,0,0.092
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,1,0.025,0,0,0.025
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,2,0.031,0,0,0.031
2306,18,9,7,35,138,0.121,8,0,0.379
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,1,0.025,0,0,0.025
2311,3,1,3,1,45,0.197,1,0,0.356
2312,5,2,4,8,14,0.061,2,0,0.151
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,2,0.031,0,0,0.031
2315,1,0,2,0,3,0.046,0,0,0.046
2316,1,0,2,0,22,0.270,0,0,0.270
2317,1,0,2,0,2,0.031,0,0,0.031
2318,1,0,2,0,9,0.121,0,0,0.121
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,6,0.090,0,0,0.090
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,8,0.120,0,0,0.120
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,3,0.046,0,0,0.046
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,3,0.055,0,0,0.055
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,3,0.046,0,0,0.046
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,2,0.040,0,0,0.040
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,4,0.065,0,0,0.065
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,8,0.107,0,0,0.107
2347,1,0,2,0,0,0.015,0,0,0.015
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,5,0.080,0,0,0.080
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,14,0.174,0,0,0.174
2352,1,0,2,0,8,0.111,0,0,0.111
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,4,0.056,0,0,0.056
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,3,0.055,0,0,0.055
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.015,0,0,0.015
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,3,0.046,0,0,0.046
2366,1,0,2,0,0,0.015,0,0,0.015
2367,3,1,3,3,8,0.049,1,0,0.098
2368,1,0,2,0,2,0.036,0,0,0.036
2369,0,0,1,0,0,0.000,0,0,0.000
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,17,0.213,0,0,0.213
2372,24,12,10,46,155,0.109,10,2,0.340
2373,1,0,2,0,4,0.056,0,0,0.056
2374,1,0,2,0,6,0.086,0,0,0.086
2375,1,0,2,0,2,0.040,0,0,0.040
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,3,0.050,0,0,0.050
2378,1,0,2,0,0,0.015,0,0,0.015
2379,5,2,4,7,28,0.095,2,0,0.151
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,1,0.029,0,0,0.029
2386,1,0,2,0,9,0.126,0,0,0.126
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,1,0.025,0,0,0.025
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,6,0.082,0,0,0.082
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,3,0.046,0,0,0.046
2398,1,0,2,0,2,0.044,0,0,0.044
2399,1,0,2,0,4,0.065,0,0,0.065
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,7,0.105,0,0,0.105
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,9,0.113,0,0,0.113
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,2,0.040,0,0,0.040
2409,1,0,2,0,3,0.046,0,0,0.046
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,1,0.021,0,0,0.021
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,1,0.021,0,0,0.021
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,5,0.075,0,0,0.075
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.010,0,0,0.010
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,7,0.101,0,0,0.101
2420,1,0,2,0,26,0.337,0,0,0.337
2421,0,0,1,0,0,0.000,0,0,0.000
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,19,0.234,0,0,0.234
2425,1,0,2,0,2,0.036,0,0,0.036
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,1,0.029,0,0,0.029
2428,1,0,2,0,2,0.036,0,0,0.036
2429,1,0,2,0,7,0.092,0,0,0.092
2430,0,0,1,0,0,0.000,0,0,0.000
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,3,0.046,0,0,0.046
2435,3,1,3,3,29,0.134,1,0,0.291
2436,1,0,2,0,6,0.090,0,0,0.090
2437,1,0,2,0,0,0.010,0,0,0.010
2438,3,1,3,3,7,0.043,1,0,0.094
2439,1,0,2,0,4,0.061,0,0,0.061
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,7,0.105,0,0,0.105
2445,1,0,2,0,18,0.232,0,0,0.232
2446,3,1,3,1,32,0.140,1,0,0.316
2447,1,0,2,0,11,0.142,0,0,0.142
2448,1,0,2,0,6,0.094,0,0,0.094
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,3,1,3,1,22,0.103,1,0,0.147
2453,1,0,2,0,2,0.036,0,0,0.036
2454,1,0,2,0,5,0.071,0,0,0.071
2455,1,0,2,0,22,0.265,0,0,0.265
2456,1,0,2,0,2,0.036,0,0,0.036
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,2,0.044,0,0,0.044
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,4,0.069,0,0,0.069
2464,1,0,2,0,3,0.055,0,0,0.055
2465,1,0,2,0,1,0.025,0,0,0.025
2466,0,0,1,0,0,0.000,0,0,0.000
2467,3,1,3,3,16,0.084,1,0,0.172
2468,1,0,2,0,2,0.036,0,0,0.036
2469,5,2,4,7,22,0.080,2,0,0.258
2470,1,0,2,0,5,0.084,0,0,0.084
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.010,0,0,0.010
2473,3,1,3,3,7,0.050,1,0,0.080
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,2,0.036,0,0,0.036
2476,1,0,2,0,0,0.015,0,0,0.015
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,3,0.042,0,0,0.042
2479,1,0,2,0,4,0.069,0,0,0.069
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.015,0,0,0.015
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,2,0.040,0,0,0.040
2484,1,0,2,0,1,0.025,0,0,0.025
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.021,0,0,0.021
