 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,3,0.042,0,0,0.042
2268,1,0,2,0,8,0.111,0,0,0.111
2269,1,0,2,0,7,0.092,0,0,0.092
2270,1,0,2,0,2,0.036,0,0,0.036
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,12,0.174,0,0,0.174
2274,1,0,2,0,8,0.111,0,0,0.111
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,15,0.197,0,0,0.197
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,4,0.065,0,0,0.065
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,2,0.036,0,0,0.036
2282,1,0,2,0,3,0.046,0,0,0.046
2283,1,0,2,0,4,0.061,0,0,0.061
2284,1,0,2,0,6,0.086,0,0,0.086
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,4,0.052,0,0,0.052
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,13,0.176,0,0,0.176
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,1,0.025,0,0,0.025
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,14,0.178,0,0,0.178
2299,4,1,4,6,11,0.063,0,1,0.096
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,4,0.069,0,0,0.069
2304,1,0,2,0,3,0.046,0,0,0.046
2305,1,0,2,0,9,0.126,0,0,0.126
2306,1,0,2,0,0,0.015,0,0,0.015
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,3,0.046,0,0,0.046
2313,1,0,2,0,5,0.075,0,0,0.075
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,13,0.167,0,0,0.167
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,6,0.086,0,0,0.086
2319,1,0,2,0,1,0.025,0,0,0.025
2320,0,0,1,0,0,0.000,0,0,0.000
2321,4,1,4,5,7,0.047,0,1,0.065
2322,0,0,1,0,0,0.000,0,0,0.000
2323,3,1,3,3,39,0.179,1,0,0.304
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,2,0.040,0,0,0.040
2326,1,0,2,0,1,0.029,0,0,0.029
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,12,0.166,0,0,0.166
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,5,0.071,0,0,0.071
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,2,0.040,0,0,0.040
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.015,0,0,0.015
2340,0,0,1,0,0,0.000,0,0,0.000
2341,5,2,4,8,41,0.125,2,0,0.295
2342,1,0,2,0,2,0.040,0,0,0.040
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,1,0.025,0,0,0.025
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,0,0.010,0,0,0.010
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,6,0.077,0,0,0.077
2351,1,0,2,0,7,0.101,0,0,0.101
2352,1,0,2,0,6,0.090,0,0,0.090
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,17,0.218,0,0,0.218
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,3,0.050,0,0,0.050
2362,1,0,2,0,1,0.029,0,0,0.029
2363,1,0,2,0,0,0.015,0,0,0.015
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,7,0.092,0,0,0.092
2366,1,0,2,0,3,0.050,0,0,0.050
2367,1,0,2,0,2,0.031,0,0,0.031
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,1,0.025,0,0,0.025
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,2,0.036,0,0,0.036
2372,0,0,1,0,0,0.000,0,0,0.000
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,8,0.115,0,0,0.115
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,2,0.031,0,0,0.031
2379,3,1,3,1,6,0.036,1,0,0.046
2380,3,1,3,1,4,0.034,1,0,0.046
2381,1,0,2,0,16,0.194,0,0,0.194
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,6,0.082,0,0,0.082
2384,3,1,3,3,11,0.063,1,0,0.117
2385,1,0,2,0,0,0.015,0,0,0.015
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,1,0.029,0,0,0.029
2389,1,0,2,0,9,0.113,0,0,0.113
2390,1,0,2,0,10,0.145,0,0,0.145
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,1,0.025,0,0,0.025
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,3,1,3,4,28,0.135,1,0,0.335
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,7,0.096,0,0,0.096
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,2,0.040,0,0,0.040
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,5,0.067,0,0,0.067
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,10,0.145,0,0,0.145
2408,1,0,2,0,1,0.029,0,0,0.029
2409,1,0,2,0,5,0.062,0,0,0.062
2410,1,0,2,0,0,0.010,0,0,0.010
2411,3,1,3,3,4,0.036,1,0,0.046
2412,1,0,2,0,3,0.046,0,0,0.046
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,1,0.021,0,0,0.021
2415,3,1,3,3,39,0.174,1,0,0.205
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,6,0.073,0,0,0.073
2418,1,0,2,0,3,0.042,0,0,0.042
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,3,0.046,0,0,0.046
2421,3,1,3,3,26,0.129,1,0,0.180
2422,1,0,2,0,3,0.050,0,0,0.050
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,5,0.067,0,0,0.067
2425,7,3,5,8,42,0.095,3,0,0.174
2426,1,0,2,0,1,0.025,0,0,0.025
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,1,0.025,0,0,0.025
2429,3,1,3,4,6,0.046,1,0,0.092
2430,1,0,2,0,2,0.031,0,0,0.031
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,6,0.090,0,0,0.090
2433,1,0,2,0,2,0.040,0,0,0.040
2434,1,0,2,0,2,0.040,0,0,0.040
2435,1,0,2,0,1,0.021,0,0,0.021
2436,1,0,2,0,1,0.025,0,0,0.025
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,4,0.065,0,0,0.065
2440,1,0,2,0,7,0.101,0,0,0.101
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,9,0.117,0,0,0.117
2444,1,0,2,0,3,0.050,0,0,0.050
2445,1,0,2,0,0,0.015,0,0,0.015
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,1,0.021,0,0,0.021
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,2,0.040,0,0,0.040
2451,1,0,2,0,5,0.071,0,0,0.071
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,2,0.036,0,0,0.036
2454,1,0,2,0,9,0.121,0,0,0.121
2455,1,0,2,0,3,0.050,0,0,0.050
2456,1,0,2,0,4,0.065,0,0,0.065
2457,1,0,2,0,1,0.021,0,0,0.021
2458,4,2,2,8,17,0.079,2,0,0.119
2459,1,0,2,0,2,0.036,0,0,0.036
2460,1,0,2,0,0,0.015,0,0,0.015
2461,0,0,1,0,0,0.000,0,0,0.000
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,0,0.015,0,0,0.015
2464,1,0,2,0,2,0.040,0,0,0.040
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.010,0,0,0.010
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,14,7,7,19,61,0.076,7,0,0.140
2470,1,0,2,0,8,0.107,0,0,0.107
2471,1,0,2,0,6,0.082,0,0,0.082
2472,1,0,2,0,1,0.025,0,0,0.025
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,7,0.101,0,0,0.101
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,2,0.031,0,0,0.031
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,1,0.025,0,0,0.025
2482,1,0,2,0,1,0.025,0,0,0.025
2483,3,1,3,3,15,0.085,1,0,0.130
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,1,0.021,0,0,0.021
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,4,0.065,0,0,0.065
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,2,0.031,0,0,0.031
2491,1,0,2,0,2,0.040,0,0,0.040
2492,1,0,2,0,2,0.040,0,0,0.040
2493,3,1,3,4,8,0.059,1,0,0.090
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,1,0.025,0,0,0.025
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,5,0.080,0,0,0.080
2498,3,1,3,1,11,0.056,1,0,0.082
2499,1,0,2,0,1,0.021,0,0,0.021
2500,3,1,3,4,1,0.027,1,0,0.036
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,0,0.015,0,0,0.015
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,5,0.080,0,0,0.080
2505,49,24,21,89,311,0.104,20,3,0.259
2506,1,0,2,0,8,0.111,0,0,0.111
2507,1,0,2,0,0,0.010,0,0,0.010
2508,3,1,3,3,9,0.056,1,0,0.102
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,4,0.061,0,0,0.061
2512,3,1,3,1,10,0.051,1,0,0.098
2513,1,0,2,0,10,0.132,0,0,0.132
2514,1,0,2,0,0,0.015,0,0,0.015
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,6,0.086,0,0,0.086
2517,1,0,2,0,14,0.195,0,0,0.195
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,1,0.021,0,0,0.021
2520,0,0,1,0,0,0.000,0,0,0.000
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,1,0.029,0,0,0.029
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,4,0.061,0,0,0.061
2528,0,0,1,0,0,0.000,0,0,0.000
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,13,0.159,0,0,0.159
2531,1,0,2,0,7,0.101,0,0,0.101
2532,1,0,2,0,12,0.166,0,0,0.166
2533,4,2,2,5,45,0.157,2,0,0.224
2534,1,0,2,0,4,0.061,0,0,0.061
2535,1,0,2,0,2,0.036,0,0,0.036
2536,1,0,2,0,2,0.031,0,0,0.031
2537,9,4,6,11,59,0.099,4,0,0.188
2538,1,0,2,0,1,0.025,0,0,0.025
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,1,0.029,0,0,0.029
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,0,0.015,0,0,0.015
2543,1,0,2,0,5,0.075,0,0,0.075
2544,1,0,2,0,3,0.050,0,0,0.050
2545,1,0,2,0,1,0.025,0,0,0.025
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,1,0.021,0,0,0.021
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,4,0.065,0,0,0.065
2551,1,0,2,0,2,0.036,0,0,0.036
2552,1,0,2,0,0,0.010,0,0,0.010
2553,0,0,1,0,0,0.000,0,0,0.000
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,6,0.094,0,0,0.094
2556,1,0,2,0,2,0.040,0,0,0.040
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,5,0.080,0,0,0.080
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,6,0.073,0,0,0.073
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,7,0.096,0,0,0.096
2566,1,0,2,0,4,0.056,0,0,0.056
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,11,0.142,0,0,0.142
2569,3,1,3,4,4,0.037,1,0,0.061
2570,1,0,2,0,0,0.015,0,0,0.015
2571,3,1,3,4,17,0.093,1,0,0.136
2572,1,0,2,0,0,0.010,0,0,0.010
2573,5,2,4,5,16,0.055,2,0,0.102
2574,1,0,2,0,1,0.021,0,0,0.021
2575,0,0,1,0,0,0.000,0,0,0.000
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,8,0.102,0,0,0.102
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,1,0.021,0,0,0.021
2580,1,0,2,0,0,0.010,0,0,0.010
2581,0,0,1,0,0,0.000,0,0,0.000
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,2,0.044,0,0,0.044
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,2,0.040,0,0,0.040
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,0,0.015,0,0,0.015
2589,1,0,2,0,1,0.025,0,0,0.025
2590,0,0,1,0,0,0.000,0,0,0.000
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,13,0.172,0,0,0.172
2593,1,0,2,0,3,0.055,0,0,0.055
2594,1,0,2,0,2,0.036,0,0,0.036
2595,0,0,1,0,0,0.000,0,0,0.000
2596,1,0,2,0,3,0.050,0,0,0.050
2597,0,0,1,0,0,0.000,0,0,0.000
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,3,1,2,2,6,0.037,0,1,0.056
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,2,0.036,0,0,0.036
2603,1,0,2,0,7,0.096,0,0,0.096
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,0,0.015,0,0,0.015
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,16,0.220,0,0,0.220
2616,1,0,2,0,2,0.036,0,0,0.036
2617,1,0,2,0,3,0.046,0,0,0.046
2618,1,0,2,0,3,0.046,0,0,0.046
2619,1,0,2,0,0,0.010,0,0,0.010
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,3,0.055,0,0,0.055
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,2,0.040,0,0,0.040
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,3,0.046,0,0,0.046
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,3,0.050,0,0,0.050
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,1,0.029,0,0,0.029
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,3,0.046,0,0,0.046
2634,1,0,2,0,1,0.025,0,0,0.025
2635,1,0,2,0,1,0.029,0,0,0.029
2636,1,0,2,0,5,0.071,0,0,0.071
2637,0,0,1,0,0,0.000,0,0,0.000
2638,1,0,2,0,1,0.025,0,0,0.025
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,6,0.090,0,0,0.090
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,10,0.128,0,0,0.128
2648,1,0,2,0,5,0.071,0,0,0.071
2649,1,0,2,0,2,0.031,0,0,0.031
2650,4,1,4,9,11,0.077,0,1,0.115
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,3,0.050,0,0,0.050
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,15,0.193,0,0,0.193
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,2,0.036,0,0,0.036
2658,1,0,2,0,1,0.021,0,0,0.021
2659,1,0,2,0,13,0.167,0,0,0.167
2660,1,0,2,0,1,0.021,0,0,0.021
2661,1,0,2,0,1,0.025,0,0,0.025
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,5,0.071,0,0,0.071
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,3,0.046,0,0,0.046
2668,1,0,2,0,0,0.015,0,0,0.015
2669,1,0,2,0,2,0.036,0,0,0.036
2670,1,0,2,0,1,0.021,0,0,0.021
2671,1,0,2,0,6,0.086,0,0,0.086
2672,1,0,2,0,11,0.155,0,0,0.155
2673,1,0,2,0,0,0.015,0,0,0.015
2674,5,2,4,6,44,0.127,2,0,0.167
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,1,0.021,0,0,0.021
2677,1,0,2,0,1,0.025,0,0,0.025
2678,1,0,2,0,2,0.044,0,0,0.044
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,3,0.046,0,0,0.046
2682,1,0,2,0,1,0.025,0,0,0.025
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,1,0.025,0,0,0.025
2685,0,0,1,0,0,0.000,0,0,0.000
2686,3,1,3,4,6,0.047,1,0,0.071
2687,1,0,2,0,0,0.015,0,0,0.015
2688,1,0,2,0,1,0.025,0,0,0.025
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,6,0.082,0,0,0.082
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,2,0.036,0,0,0.036
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,2,0.036,0,0,0.036
2695,1,0,2,0,2,0.036,0,0,0.036
2696,1,0,2,0,1,0.025,0,0,0.025
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,2,0.036,0,0,0.036
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,6,0.082,0,0,0.082
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,1,0.021,0,0,0.021
2704,3,1,3,4,16,0.088,1,0,0.167
2705,1,0,2,0,22,0.274,0,0,0.274
2706,1,0,2,0,3,0.046,0,0,0.046
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,0,0.015,0,0,0.015
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,1,0.025,0,0,0.025
2713,1,0,2,0,1,0.021,0,0,0.021
2714,1,0,2,0,2,0.036,0,0,0.036
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,3,0.050,0,0,0.050
2717,1,0,2,0,1,0.025,0,0,0.025
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,19,0.226,0,0,0.226
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,5,0.062,0,0,0.062
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,5,0.071,0,0,0.071
2724,12,5,8,21,83,0.115,4,1,0.394
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,3,0.046,0,0,0.046
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,15,0.197,0,0,0.197
2730,1,0,2,0,12,0.157,0,0,0.157
2731,1,0,2,0,7,0.105,0,0,0.105
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,4,0.065,0,0,0.065
2734,1,0,2,0,8,0.111,0,0,0.111
2735,1,0,2,0,0,0.015,0,0,0.015
2736,1,0,2,0,1,0.025,0,0,0.025
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,0,0.015,0,0,0.015
2740,1,0,2,0,0,0.015,0,0,0.015
2741,1,0,2,0,0,0.010,0,0,0.010
2742,0,0,1,0,0,0.000,0,0,0.000
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,5,0.067,0,0,0.067
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,1,0.029,0,0,0.029
2751,1,0,2,0,10,0.140,0,0,0.140
2752,1,0,2,0,2,0.036,0,0,0.036
2753,4,1,4,6,22,0.091,0,1,0.151
2754,1,0,2,0,4,0.061,0,0,0.061
2755,0,0,1,0,0,0.000,0,0,0.000
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,0,0.010,0,0,0.010
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,5,0.075,0,0,0.075
2761,3,1,3,4,16,0.091,1,0,0.216
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,4,0.052,0,0,0.052
2764,1,0,2,0,5,0.067,0,0,0.067
2765,5,2,4,5,42,0.118,2,0,0.213
2766,3,1,3,1,15,0.070,1,0,0.144
2767,4,1,4,5,14,0.068,0,1,0.086
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,8,0.115,0,0,0.115
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,4,0.056,0,0,0.056
2775,1,0,2,0,0,0.010,0,0,0.010
2776,0,0,1,0,0,0.000,0,0,0.000
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,2,0.040,0,0,0.040
2779,1,0,2,0,0,0.015,0,0,0.015
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,2,0.036,0,0,0.036
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,0,0.015,0,0,0.015
2786,1,0,2,0,1,0.021,0,0,0.021
2787,15,7,7,28,91,0.105,6,0,0.313
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,2,0.040,0,0,0.040
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,2,0.031,0,0,0.031
2792,1,0,2,0,0,0.015,0,0,0.015
2793,1,0,2,0,5,0.067,0,0,0.067
2794,1,0,2,0,3,0.042,0,0,0.042
2795,1,0,2,0,4,0.065,0,0,0.065
2796,1,0,2,0,1,0.025,0,0,0.025
2797,1,0,2,0,3,0.050,0,0,0.050
2798,1,0,2,0,0,0.015,0,0,0.015
2799,1,0,2,0,3,0.050,0,0,0.050
2800,0,0,1,0,0,0.000,0,0,0.000
2801,11,5,6,17,88,0.122,4,1,0.234
2802,1,0,2,0,0,0.015,0,0,0.015
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,6,0.077,0,0,0.077
2805,1,0,2,0,3,0.055,0,0,0.055
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,0,0.010,0,0,0.010
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,7,0.096,0,0,0.096
2810,1,0,2,0,3,0.046,0,0,0.046
2811,1,0,2,0,0,0.015,0,0,0.015
2812,6,2,5,8,24,0.080,1,1,0.197
2813,1,0,2,0,8,0.107,0,0,0.107
2814,1,0,2,0,0,0.015,0,0,0.015
2815,1,0,2,0,3,0.046,0,0,0.046
2816,1,0,2,0,10,0.145,0,0,0.145
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,5,0.075,0,0,0.075
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,8,0.120,0,0,0.120
2821,21,8,12,39,115,0.098,4,3,0.268
2822,1,0,2,0,1,0.029,0,0,0.029
