 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.126,0,0,0.126
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.021,0,0,0.021
1716,3,1,2,2,1,0.017,0,1,0.029
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,4,0.065,0,0,0.065
1723,1,0,2,0,1,0.025,0,0,0.025
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,4,0.056,0,0,0.056
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,4,0.056,0,0,0.056
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,4,0.056,0,0,0.056
1731,1,0,2,0,5,0.067,0,0,0.067
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,1,0.021,0,0,0.021
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,1,0.025,0,0,0.025
1737,5,2,4,7,25,0.085,2,0,0.126
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,3,0.050,0,0,0.050
1742,0,0,1,0,0,0.000,0,0,0.000
1743,14,6,9,17,72,0.085,5,1,0.190
1744,3,1,3,4,17,0.094,1,0,0.186
1745,1,0,2,0,6,0.094,0,0,0.094
1746,1,0,2,0,6,0.077,0,0,0.077
1747,1,0,2,0,4,0.061,0,0,0.061
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,11,0.160,0,0,0.160
1750,1,0,2,0,10,0.128,0,0,0.128
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,5,0.067,0,0,0.067
1754,1,0,2,0,8,0.115,0,0,0.115
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,4,0.056,0,0,0.056
1757,1,0,2,0,7,0.105,0,0,0.105
1758,1,0,2,0,5,0.075,0,0,0.075
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,3,0.050,0,0,0.050
1761,3,1,3,1,7,0.042,1,0,0.080
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,8,0.107,0,0,0.107
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.015,0,0,0.015
1768,6,2,5,7,61,0.154,1,1,0.475
1769,5,2,4,7,13,0.054,2,0,0.099
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.029,0,0,0.029
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,3,1,3,3,12,0.069,1,0,0.151
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,4,0.061,0,0,0.061
1782,1,0,2,0,6,0.090,0,0,0.090
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,2,0.036,0,0,0.036
1787,5,2,4,8,28,0.092,2,0,0.243
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,2,0.044,0,0,0.044
1795,1,0,2,0,4,0.065,0,0,0.065
1796,3,1,3,3,22,0.114,1,0,0.145
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.025,0,0,0.025
1799,3,1,3,1,14,0.072,1,0,0.155
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.031,0,0,0.031
1806,1,0,2,0,0,0.010,0,0,0.010
1807,3,1,3,3,7,0.053,1,0,0.055
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,11,0.147,0,0,0.147
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,4,0.061,0,0,0.061
1814,3,1,3,4,18,0.093,1,0,0.128
1815,1,0,2,0,4,0.061,0,0,0.061
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,1,0.029,0,0,0.029
1821,0,0,1,0,0,0.000,0,0,0.000
1822,3,1,3,3,2,0.027,1,0,0.036
1823,12,6,6,19,76,0.100,6,0,0.232
1824,3,1,3,4,3,0.035,1,0,0.055
1825,1,0,2,0,28,0.362,0,0,0.362
1826,1,0,2,0,0,0.010,0,0,0.010
1827,5,2,3,5,12,0.045,1,1,0.080
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,5,0.080,0,0,0.080
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,8,0.102,0,0,0.102
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,7,0.109,0,0,0.109
1835,1,0,2,0,7,0.088,0,0,0.088
1836,1,0,2,0,3,0.046,0,0,0.046
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,2,0.040,0,0,0.040
1840,1,0,2,0,3,0.050,0,0,0.050
1841,11,5,5,23,79,0.118,3,2,0.178
1842,1,0,2,0,14,0.178,0,0,0.178
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,5,0.075,0,0,0.075
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,7,0.096,0,0,0.096
1852,1,0,2,0,6,0.086,0,0,0.086
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,4,0.052,0,0,0.052
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,5,0.067,0,0,0.067
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,3,0.055,0,0,0.055
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.015,0,0,0.015
1862,3,1,3,1,1,0.025,1,0,0.025
1863,1,0,2,0,6,0.090,0,0,0.090
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,4,0.061,0,0,0.061
1870,1,0,2,0,6,0.086,0,0,0.086
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,1,0.029,0,0,0.029
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,5,0.071,0,0,0.071
1881,1,0,2,0,3,0.050,0,0,0.050
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,5,0.067,0,0,0.067
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,2,0.036,0,0,0.036
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,8,0.111,0,0,0.111
1888,1,0,2,0,17,0.209,0,0,0.209
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,2,0.031,0,0,0.031
1891,3,1,3,1,32,0.139,1,0,0.249
1892,1,0,2,0,8,0.107,0,0,0.107
1893,3,1,3,4,9,0.062,1,0,0.080
1894,0,0,1,0,0,0.000,0,0,0.000
1895,3,1,2,2,1,0.017,0,1,0.025
1896,1,0,2,0,19,0.264,0,0,0.264
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.031,0,0,0.031
1899,1,0,2,0,3,0.059,0,0,0.059
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,3,0.046,0,0,0.046
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,4,0.056,0,0,0.056
1904,1,0,2,0,8,0.115,0,0,0.115
1905,1,0,2,0,13,0.172,0,0,0.172
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,5,0.062,0,0,0.062
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,4,0.061,0,0,0.061
1916,3,1,3,4,18,0.091,1,0,0.148
1917,1,0,2,0,1,0.025,0,0,0.025
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,4,0.061,0,0,0.061
1922,1,0,2,0,2,0.031,0,0,0.031
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,3,0.042,0,0,0.042
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,2,0.031,0,0,0.031
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,6,0.094,0,0,0.094
1931,1,0,2,0,1,0.029,0,0,0.029
1932,1,0,2,0,2,0.036,0,0,0.036
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,10,0.145,0,0,0.145
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,3,0.050,0,0,0.050
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,1,0.021,0,0,0.021
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,4,0.069,0,0,0.069
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,6,0.077,0,0,0.077
1957,3,1,3,4,12,0.070,1,0,0.092
1958,1,0,2,0,3,0.050,0,0,0.050
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,2,0.036,0,0,0.036
1961,3,1,3,10,13,0.092,1,0,0.153
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,7,0.092,0,0,0.092
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,3,0.046,0,0,0.046
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.029,0,0,0.029
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,10,0.140,0,0,0.140
1973,1,0,2,0,6,0.090,0,0,0.090
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.021,0,0,0.021
1978,5,2,3,3,27,0.082,1,1,0.117
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,1,0.025,0,0,0.025
1981,5,2,4,8,26,0.086,2,0,0.165
1982,1,0,2,0,4,0.061,0,0,0.061
1983,1,0,2,0,1,0.025,0,0,0.025
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,3,1,3,4,6,0.047,1,0,0.086
1988,1,0,2,0,0,0.015,0,0,0.015
1989,19,9,10,32,146,0.119,8,1,0.348
1990,1,0,2,0,6,0.082,0,0,0.082
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,12,0.170,0,0,0.170
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,1,0.025,0,0,0.025
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,13,0.189,0,0,0.189
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,7,0.096,0,0,0.096
2002,1,0,2,0,3,0.046,0,0,0.046
2003,1,0,2,0,1,0.025,0,0,0.025
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,2,0.040,0,0,0.040
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,2,0.040,0,0,0.040
2012,1,0,2,0,14,0.195,0,0,0.195
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,2,0.040,0,0,0.040
2017,1,0,2,0,1,0.029,0,0,0.029
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,11,0.134,0,0,0.134
2021,1,0,2,0,19,0.243,0,0,0.243
2022,1,0,2,0,2,0.031,0,0,0.031
2023,1,0,2,0,3,0.042,0,0,0.042
2024,1,0,2,0,1,0.021,0,0,0.021
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,43,22,18,68,248,0.097,20,2,0.571
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,1,0.025,0,0,0.025
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.025,0,0,0.025
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,4,0.061,0,0,0.061
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,3,0.042,0,0,0.042
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,8,0.111,0,0,0.111
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,3,0.055,0,0,0.055
2047,1,0,2,0,16,0.207,0,0,0.207
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,3,0.059,0,0,0.059
2051,5,2,4,7,19,0.068,2,0,0.102
2052,3,1,3,4,13,0.073,1,0,0.092
2053,1,0,2,0,1,0.025,0,0,0.025
2054,0,0,1,0,0,0.000,0,0,0.000
2055,3,1,3,3,4,0.038,1,0,0.050
2056,3,1,3,3,27,0.138,1,0,0.223
2057,1,0,2,0,5,0.075,0,0,0.075
2058,1,0,2,0,8,0.107,0,0,0.107
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,6,0.099,0,0,0.099
2063,1,0,2,0,10,0.136,0,0,0.136
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,3,0.050,0,0,0.050
2066,1,0,2,0,1,0.021,0,0,0.021
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,3,0.046,0,0,0.046
2069,1,0,2,0,14,0.186,0,0,0.186
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,9,0.117,0,0,0.117
2077,1,0,2,0,13,0.163,0,0,0.163
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,9,0.117,0,0,0.117
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,30,0.344,0,0,0.344
2082,1,0,2,0,3,0.050,0,0,0.050
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,3,0.046,0,0,0.046
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,42,0.504,0,0,0.504
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,23,0.302,0,0,0.302
2092,1,0,2,0,7,0.101,0,0,0.101
2093,1,0,2,0,8,0.107,0,0,0.107
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,11,0.142,0,0,0.142
2096,1,0,2,0,5,0.075,0,0,0.075
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.021,0,0,0.021
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,1,0.025,0,0,0.025
2104,3,1,3,1,11,0.065,1,0,0.140
2105,4,1,4,5,15,0.067,0,1,0.111
2106,3,1,2,2,3,0.024,0,1,0.046
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,9,4,6,14,97,0.150,4,0,0.343
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,6,0.090,0,0,0.090
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,3,0.059,0,0,0.059
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,1,0.025,0,0,0.025
2119,0,0,1,0,0,0.000,0,0,0.000
2120,3,1,3,4,7,0.055,1,0,0.080
2121,3,1,2,2,8,0.044,0,1,0.096
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,4,0.069,0,0,0.069
2125,1,0,2,0,4,0.056,0,0,0.056
2126,1,0,2,0,3,0.046,0,0,0.046
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,1,0.021,0,0,0.021
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,25,0.297,0,0,0.297
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.029,0,0,0.029
2134,1,0,2,0,6,0.086,0,0,0.086
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,2,0.031,0,0,0.031
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,7,0.096,0,0,0.096
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,0,0.015,0,0,0.015
2143,3,1,3,3,21,0.105,1,0,0.142
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.025,0,0,0.025
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.025,0,0,0.025
2149,85,38,41,167,781,0.145,24,13,0.822
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,8,0.107,0,0,0.107
2153,1,0,2,0,3,0.055,0,0,0.055
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,4,0.056,0,0,0.056
2157,1,0,2,0,2,0.036,0,0,0.036
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,4,0.056,0,0,0.056
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.021,0,0,0.021
2163,0,0,1,0,0,0.000,0,0,0.000
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,8,0.115,0,0,0.115
2167,1,0,2,0,2,0.031,0,0,0.031
2168,1,0,2,0,12,0.153,0,0,0.153
2169,1,0,2,0,2,0.031,0,0,0.031
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,10,0.136,0,0,0.136
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,3,0.050,0,0,0.050
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,3,0.050,0,0,0.050
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,13,0.167,0,0,0.167
2182,1,0,2,0,0,0.010,0,0,0.010
2183,3,1,3,1,7,0.039,1,0,0.061
2184,1,0,2,0,1,0.025,0,0,0.025
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,5,0.075,0,0,0.075
2189,1,0,2,0,5,0.075,0,0,0.075
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,4,0.061,0,0,0.061
2195,1,0,2,0,3,0.046,0,0,0.046
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,12,0.144,0,0,0.144
2199,1,0,2,0,2,0.036,0,0,0.036
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,15,0.193,0,0,0.193
2202,1,0,2,0,5,0.071,0,0,0.071
2203,5,2,3,5,19,0.070,1,1,0.151
2204,1,0,2,0,4,0.065,0,0,0.065
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,9,0.121,0,0,0.121
2209,1,0,2,0,4,0.065,0,0,0.065
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,5,0.084,0,0,0.084
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,3,0.046,0,0,0.046
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,1,0.025,0,0,0.025
2219,0,0,1,0,0,0.000,0,0,0.000
2220,3,1,3,3,12,0.072,1,0,0.111
2221,60,29,27,111,345,0.100,23,6,0.465
2222,1,0,2,0,0,0.015,0,0,0.015
2223,3,1,3,3,16,0.087,1,0,0.149
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,3,0.042,0,0,0.042
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,3,0.046,0,0,0.046
2228,1,0,2,0,3,0.042,0,0,0.042
2229,3,1,3,4,38,0.180,1,0,0.291
2230,1,0,2,0,2,0.036,0,0,0.036
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,9,0.117,0,0,0.117
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,1,0.029,0,0,0.029
2235,1,0,2,0,2,0.040,0,0,0.040
2236,1,0,2,0,1,0.021,0,0,0.021
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,22,0.278,0,0,0.278
2239,1,0,2,0,7,0.092,0,0,0.092
2240,1,0,2,0,7,0.101,0,0,0.101
2241,1,0,2,0,17,0.231,0,0,0.231
2242,1,0,2,0,5,0.075,0,0,0.075
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,4,0.065,0,0,0.065
2248,1,0,2,0,0,0.010,0,0,0.010
2249,5,2,3,5,15,0.055,1,1,0.121
2250,1,0,2,0,4,0.061,0,0,0.061
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,2,0.040,0,0,0.040
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,4,0.052,0,0,0.052
2256,1,0,2,0,2,0.036,0,0,0.036
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,5,0.075,0,0,0.075
2259,1,0,2,0,2,0.036,0,0,0.036
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,4,0.061,0,0,0.061
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,2,0.031,0,0,0.031
2265,0,0,1,0,0,0.000,0,0,0.000
