 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.025,0,0,0.025
1713,3,1,3,3,30,0.142,1,0,0.314
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,9,0.126,0,0,0.126
1717,1,0,2,0,1,0.021,0,0,0.021
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,5,0.071,0,0,0.071
1720,1,0,2,0,2,0.031,0,0,0.031
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,4,1,4,7,14,0.074,0,1,0.144
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,4,0.056,0,0,0.056
1733,1,0,2,0,6,0.082,0,0,0.082
1734,1,0,2,0,0,0.010,0,0,0.010
