 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,5,0.075,0,0,0.075
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,5,0.071,0,0,0.071
1713,1,0,2,0,2,0.036,0,0,0.036
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,26,0.337,0,0,0.337
1717,1,0,2,0,2,0.040,0,0,0.040
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,4,0.056,0,0,0.056
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,1,0.021,0,0,0.021
1725,3,1,3,3,24,0.124,1,0,0.226
1726,1,0,2,0,5,0.067,0,0,0.067
1727,10,5,4,15,54,0.091,4,1,0.265
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,6,0.086,0,0,0.086
1731,0,0,1,0,0,0.000,0,0,0.000
1732,3,1,2,2,9,0.052,0,1,0.134
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,6,0.086,0,0,0.086
1735,1,0,2,0,1,0.029,0,0,0.029
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,2,0.040,0,0,0.040
1740,3,1,3,4,14,0.076,1,0,0.117
1741,1,0,2,0,6,0.086,0,0,0.086
1742,1,0,2,0,4,0.052,0,0,0.052
1743,1,0,2,0,22,0.291,0,0,0.291
1744,1,0,2,0,2,0.031,0,0,0.031
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,8,0.094,0,0,0.094
1751,1,0,2,0,9,0.121,0,0,0.121
1752,1,0,2,0,19,0.243,0,0,0.243
1753,1,0,2,0,6,0.094,0,0,0.094
1754,1,0,2,0,1,0.025,0,0,0.025
1755,3,1,3,4,14,0.075,1,0,0.128
1756,4,1,4,4,24,0.098,0,1,0.172
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,4,0.056,0,0,0.056
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,5,0.067,0,0,0.067
1766,1,0,2,0,5,0.075,0,0,0.075
1767,1,0,2,0,10,0.128,0,0,0.128
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,2,0.031,0,0,0.031
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,5,0.071,0,0,0.071
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,2,0.031,0,0,0.031
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,4,0.052,0,0,0.052
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,15,0.184,0,0,0.184
1785,3,1,2,2,2,0.019,0,1,0.025
1786,1,0,2,0,3,0.050,0,0,0.050
1787,1,0,2,0,6,0.094,0,0,0.094
1788,1,0,2,0,6,0.082,0,0,0.082
1789,4,2,2,7,14,0.065,2,0,0.128
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,12,0.148,0,0,0.148
1797,3,1,3,3,4,0.037,1,0,0.055
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,3,0.046,0,0,0.046
1800,4,1,4,7,40,0.155,0,1,0.266
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,4,0.056,0,0,0.056
1803,1,0,2,0,6,0.086,0,0,0.086
1804,1,0,2,0,4,0.061,0,0,0.061
1805,0,0,1,0,0,0.000,0,0,0.000
1806,3,1,3,3,7,0.049,1,0,0.086
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,1,0.025,0,0,0.025
1812,3,1,3,3,30,0.145,1,0,0.250
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.015,0,0,0.015
1816,3,1,3,3,18,0.093,1,0,0.111
1817,1,0,2,0,1,0.025,0,0,0.025
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,4,0.056,0,0,0.056
1820,5,2,4,5,43,0.121,2,0,0.289
1821,1,0,2,0,3,0.042,0,0,0.042
1822,1,0,2,0,5,0.071,0,0,0.071
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,17,0.226,0,0,0.226
1825,1,0,2,0,3,0.046,0,0,0.046
1826,1,0,2,0,9,0.113,0,0,0.113
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,8,0.098,0,0,0.098
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,4,0.056,0,0,0.056
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,4,0.052,0,0,0.052
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,10,0.140,0,0,0.140
1840,1,0,2,0,13,0.163,0,0,0.163
1841,1,0,2,0,5,0.067,0,0,0.067
1842,1,0,2,0,8,0.102,0,0,0.102
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,6,0.082,0,0,0.082
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,4,0.052,0,0,0.052
1848,1,0,2,0,4,0.065,0,0,0.065
1849,3,1,3,5,1,0.032,1,0,0.040
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,8,0.115,0,0,0.115
1853,1,0,2,0,15,0.205,0,0,0.205
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,5,0.067,0,0,0.067
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,5,0.071,0,0,0.071
1861,1,0,2,0,1,0.021,0,0,0.021
1862,3,1,3,3,3,0.032,1,0,0.046
1863,1,0,2,0,6,0.086,0,0,0.086
1864,6,2,5,12,40,0.118,1,1,0.167
1865,1,0,2,0,9,0.117,0,0,0.117
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,2,0.044,0,0,0.044
1874,1,0,2,0,10,0.140,0,0,0.140
1875,1,0,2,0,4,0.065,0,0,0.065
1876,1,0,2,0,1,0.025,0,0,0.025
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,8,0.107,0,0,0.107
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,11,0.138,0,0,0.138
1883,1,0,2,0,1,0.025,0,0,0.025
1884,7,3,5,9,21,0.059,3,0,0.151
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,6,0.082,0,0,0.082
1888,3,1,3,4,16,0.084,1,0,0.123
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,3,0.046,0,0,0.046
1892,1,0,2,0,5,0.071,0,0,0.071
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,6,0.077,0,0,0.077
1895,1,0,2,0,7,0.096,0,0,0.096
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.015,0,0,0.015
1898,3,1,3,1,7,0.043,1,0,0.073
1899,1,0,2,0,10,0.136,0,0,0.136
1900,1,0,2,0,4,0.069,0,0,0.069
1901,1,0,2,0,4,0.061,0,0,0.061
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,3,0.050,0,0,0.050
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,5,0.071,0,0,0.071
1910,3,1,2,2,7,0.039,0,1,0.082
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,2,0.031,0,0,0.031
1913,1,0,2,0,3,0.042,0,0,0.042
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,2,0.036,0,0,0.036
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,6,0.099,0,0,0.099
1919,1,0,2,0,6,0.082,0,0,0.082
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,6,0.082,0,0,0.082
1924,3,1,3,3,22,0.107,1,0,0.199
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,5,0.067,0,0,0.067
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,6,0.073,0,0,0.073
1938,1,0,2,0,2,0.031,0,0,0.031
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,3,0.050,0,0,0.050
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,3,0.055,0,0,0.055
1946,1,0,2,0,0,0.015,0,0,0.015
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,7,0.101,0,0,0.101
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,8,0.120,0,0,0.120
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,12,6,6,21,109,0.135,6,0,0.260
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,3,1,3,3,14,0.076,1,0,0.102
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,3,0.046,0,0,0.046
1971,1,0,2,0,5,0.071,0,0,0.071
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,11,5,7,10,169,0.197,5,0,0.826
1975,1,0,2,0,13,0.163,0,0,0.163
1976,1,0,2,0,0,0.015,0,0,0.015
1977,7,3,5,8,58,0.121,3,0,0.299
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,4,0.065,0,0,0.065
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,11,0.151,0,0,0.151
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,3,1,3,4,14,0.081,1,0,0.193
1987,1,0,2,0,1,0.029,0,0,0.029
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,10,0.149,0,0,0.149
1990,1,0,2,0,6,0.086,0,0,0.086
1991,1,0,2,0,2,0.036,0,0,0.036
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,10,0.140,0,0,0.140
1996,1,0,2,0,3,0.046,0,0,0.046
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.025,0,0,0.025
2001,10,5,5,16,73,0.113,5,0,0.316
2002,1,0,2,0,10,0.132,0,0,0.132
2003,1,0,2,0,12,0.157,0,0,0.157
2004,3,1,3,3,10,0.064,1,0,0.105
2005,1,0,2,0,5,0.075,0,0,0.075
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,11,0.134,0,0,0.134
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,5,0.075,0,0,0.075
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,6,0.077,0,0,0.077
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.015,0,0,0.015
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,5,0.067,0,0,0.067
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,6,0.082,0,0,0.082
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,3,0.050,0,0,0.050
2027,1,0,2,0,7,0.088,0,0,0.088
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,1,0.029,0,0,0.029
2030,1,0,2,0,4,0.056,0,0,0.056
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,3,1,3,3,4,0.036,1,0,0.036
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,5,0.067,0,0,0.067
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,16,0.190,0,0,0.190
2042,1,0,2,0,4,0.052,0,0,0.052
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,1,0.025,0,0,0.025
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,1,0.029,0,0,0.029
2049,1,0,2,0,5,0.067,0,0,0.067
2050,0,0,1,0,0,0.000,0,0,0.000
2051,3,1,3,1,7,0.047,1,0,0.086
2052,1,0,2,0,1,0.021,0,0,0.021
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,7,0.101,0,0,0.101
2061,1,0,2,0,1,0.025,0,0,0.025
2062,2,1,1,4,28,0.193,1,0,0.225
2063,1,0,2,0,10,0.140,0,0,0.140
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,5,0.071,0,0,0.071
2066,0,0,1,0,0,0.000,0,0,0.000
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,3,0.042,0,0,0.042
2069,1,0,2,0,4,0.065,0,0,0.065
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,9,0.130,0,0,0.130
2072,1,0,2,0,1,0.021,0,0,0.021
2073,4,1,4,5,15,0.073,0,1,0.101
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,0,0.010,0,0,0.010
2076,3,1,3,4,14,0.080,1,0,0.151
2077,1,0,2,0,12,0.161,0,0,0.161
2078,1,0,2,0,1,0.025,0,0,0.025
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,3,0.042,0,0,0.042
2081,1,0,2,0,0,0.010,0,0,0.010
2082,3,1,3,3,11,0.073,1,0,0.109
2083,0,0,1,0,0,0.000,0,0,0.000
2084,3,1,3,3,36,0.160,1,0,0.280
2085,1,0,2,0,12,0.161,0,0,0.161
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.015,0,0,0.015
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,9,0.121,0,0,0.121
2093,1,0,2,0,3,0.050,0,0,0.050
2094,1,0,2,0,7,0.092,0,0,0.092
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,16,0.194,0,0,0.194
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,5,0.067,0,0,0.067
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,5,0.080,0,0,0.080
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,9,0.130,0,0,0.130
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,3,0.046,0,0,0.046
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,3,0.042,0,0,0.042
2113,1,0,2,0,1,0.021,0,0,0.021
2114,8,3,6,12,26,0.064,2,1,0.178
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,3,0.050,0,0,0.050
2117,3,1,3,1,18,0.083,1,0,0.117
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,6,0.082,0,0,0.082
2121,1,0,2,0,2,0.040,0,0,0.040
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,12,0.140,0,0,0.140
2124,1,0,2,0,5,0.067,0,0,0.067
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,9,0.121,0,0,0.121
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.015,0,0,0.015
2129,5,2,4,7,12,0.052,2,0,0.107
2130,1,0,2,0,12,0.157,0,0,0.157
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,3,0.050,0,0,0.050
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,4,0.061,0,0,0.061
2137,1,0,2,0,6,0.090,0,0,0.090
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,6,0.082,0,0,0.082
2141,1,0,2,0,3,0.050,0,0,0.050
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,6,0.082,0,0,0.082
2148,1,0,2,0,1,0.021,0,0,0.021
