 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,6,0.094,0,0,0.094
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,13,0.159,0,0,0.159
2269,1,0,2,0,1,0.025,0,0,0.025
2270,6,2,5,7,24,0.078,1,1,0.185
2271,1,0,2,0,4,0.065,0,0,0.065
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,8,0.102,0,0,0.102
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,6,0.082,0,0,0.082
2276,1,0,2,0,8,0.094,0,0,0.094
2277,1,0,2,0,1,0.025,0,0,0.025
2278,2,1,2,7,7,0.076,0,0,0.101
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,3,0.046,0,0,0.046
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,11,0.138,0,0,0.138
2284,1,0,2,0,0,0.015,0,0,0.015
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,4,0.061,0,0,0.061
2287,1,0,2,0,3,0.050,0,0,0.050
2288,1,0,2,0,0,0.010,0,0,0.010
2289,3,1,3,3,9,0.054,1,0,0.071
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.021,0,0,0.021
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,1,0.021,0,0,0.021
2297,3,1,2,2,3,0.022,0,1,0.046
2298,1,0,2,0,0,0.010,0,0,0.010
2299,5,2,4,14,33,0.118,2,0,0.239
2300,1,0,2,0,4,0.061,0,0,0.061
2301,1,0,2,0,10,0.128,0,0,0.128
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,13,0.176,0,0,0.176
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,4,0.065,0,0,0.065
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,2,0.040,0,0,0.040
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,5,0.075,0,0,0.075
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,2,0.040,0,0,0.040
2316,1,0,2,0,2,0.040,0,0,0.040
2317,4,1,4,8,33,0.143,0,1,0.388
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,18,0.224,0,0,0.224
2320,1,0,2,0,3,0.042,0,0,0.042
2321,1,0,2,0,1,0.025,0,0,0.025
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,4,0.065,0,0,0.065
2325,5,2,2,13,20,0.094,0,2,0.143
2326,1,0,2,0,3,0.050,0,0,0.050
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,10,0.132,0,0,0.132
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,2,0.031,0,0,0.031
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,2,0.031,0,0,0.031
2334,1,0,2,0,11,0.164,0,0,0.164
2335,0,0,1,0,0,0.000,0,0,0.000
2336,3,1,3,4,3,0.037,1,0,0.056
2337,1,0,2,0,8,0.115,0,0,0.115
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,6,0.082,0,0,0.082
2340,1,0,2,0,4,0.061,0,0,0.061
2341,1,0,2,0,2,0.036,0,0,0.036
2342,1,0,2,0,5,0.071,0,0,0.071
2343,8,3,6,11,60,0.121,2,1,0.331
2344,1,0,2,0,6,0.086,0,0,0.086
2345,0,0,1,0,0,0.000,0,0,0.000
2346,3,1,2,2,7,0.040,0,1,0.086
2347,10,4,7,20,130,0.189,3,1,0.494
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,4,0.061,0,0,0.061
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,4,0.056,0,0,0.056
2352,3,1,3,1,23,0.111,1,0,0.243
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,0,0.015,0,0,0.015
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,4,0.061,0,0,0.061
2357,1,0,2,0,11,0.151,0,0,0.151
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,4,0.056,0,0,0.056
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,4,0.061,0,0,0.061
2363,3,1,3,1,1,0.023,1,0,0.025
2364,1,0,2,0,8,0.107,0,0,0.107
2365,1,0,2,0,3,0.050,0,0,0.050
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,2,0.031,0,0,0.031
2371,1,0,2,0,2,0.031,0,0,0.031
2372,1,0,2,0,2,0.036,0,0,0.036
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,3,0.050,0,0,0.050
2376,0,0,1,0,0,0.000,0,0,0.000
2377,3,1,3,3,8,0.054,1,0,0.121
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,8,0.120,0,0,0.120
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,4,0.061,0,0,0.061
2390,1,0,2,0,1,0.021,0,0,0.021
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,1,0.021,0,0,0.021
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,2,0.036,0,0,0.036
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,6,0.082,0,0,0.082
2397,1,0,2,0,8,0.111,0,0,0.111
2398,1,0,2,0,5,0.067,0,0,0.067
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,4,0.069,0,0,0.069
2403,1,0,2,0,13,0.176,0,0,0.176
2404,1,0,2,0,0,0.015,0,0,0.015
2405,1,0,2,0,4,0.065,0,0,0.065
2406,0,0,1,0,0,0.000,0,0,0.000
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,4,0.061,0,0,0.061
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,7,0.105,0,0,0.105
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,4,0.061,0,0,0.061
2416,1,0,2,0,1,0.029,0,0,0.029
2417,1,0,2,0,7,0.092,0,0,0.092
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,2,0.036,0,0,0.036
2420,0,0,1,0,0,0.000,0,0,0.000
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,3,0.055,0,0,0.055
2423,1,0,2,0,12,0.153,0,0,0.153
2424,1,0,2,0,8,0.107,0,0,0.107
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,2,0.036,0,0,0.036
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,8,0.111,0,0,0.111
2431,1,0,2,0,0,0.015,0,0,0.015
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,5,0.067,0,0,0.067
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,5,0.075,0,0,0.075
2436,3,1,3,4,30,0.142,1,0,0.246
2437,1,0,2,0,3,0.050,0,0,0.050
2438,3,1,3,4,11,0.068,1,0,0.107
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,2,0.040,0,0,0.040
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,2,0.036,0,0,0.036
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,5,0.071,0,0,0.071
2445,1,0,2,0,5,0.071,0,0,0.071
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,3,0.046,0,0,0.046
2448,1,0,2,0,8,0.115,0,0,0.115
2449,1,0,2,0,4,0.061,0,0,0.061
2450,1,0,2,0,1,0.021,0,0,0.021
2451,3,1,3,3,11,0.067,1,0,0.115
2452,1,0,2,0,1,0.029,0,0,0.029
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,0,0.010,0,0,0.010
2455,3,1,2,2,3,0.024,0,1,0.040
2456,1,0,2,0,2,0.031,0,0,0.031
2457,1,0,2,0,10,0.153,0,0,0.153
2458,1,0,2,0,0,0.010,0,0,0.010
2459,3,1,3,4,24,0.124,1,0,0.237
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,7,0.096,0,0,0.096
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,4,0.065,0,0,0.065
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,9,0.108,0,0,0.108
2468,1,0,2,0,2,0.036,0,0,0.036
2469,1,0,2,0,21,0.264,0,0,0.264
2470,1,0,2,0,3,0.046,0,0,0.046
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,4,0.065,0,0,0.065
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,2,0.036,0,0,0.036
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,11,0.164,0,0,0.164
2477,1,0,2,0,1,0.021,0,0,0.021
2478,3,1,3,3,14,0.076,1,0,0.101
2479,1,0,2,0,4,0.056,0,0,0.056
2480,1,0,2,0,11,0.147,0,0,0.147
2481,1,0,2,0,3,0.042,0,0,0.042
2482,1,0,2,0,1,0.021,0,0,0.021
2483,3,1,3,4,8,0.058,1,0,0.094
2484,3,1,3,3,17,0.088,1,0,0.128
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,3,0.050,0,0,0.050
2487,1,0,2,0,1,0.025,0,0,0.025
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,3,0.050,0,0,0.050
2490,1,0,2,0,1,0.021,0,0,0.021
2491,1,0,2,0,5,0.067,0,0,0.067
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,3,0.046,0,0,0.046
