 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,4,1,4,5,23,0.088,0,1,0.167
2267,1,0,2,0,3,0.050,0,0,0.050
2268,0,0,1,0,0,0.000,0,0,0.000
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,0,0.015,0,0,0.015
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,6,0.082,0,0,0.082
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,3,0.046,0,0,0.046
2277,1,0,2,0,7,0.101,0,0,0.101
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,2,0.031,0,0,0.031
2280,1,0,2,0,2,0.036,0,0,0.036
2281,1,0,2,0,5,0.080,0,0,0.080
2282,1,0,2,0,4,0.069,0,0,0.069
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,6,0.086,0,0,0.086
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,1,0.021,0,0,0.021
2289,3,1,3,3,9,0.054,1,0,0.056
2290,1,0,2,0,0,0.010,0,0,0.010
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,2,0.040,0,0,0.040
2293,3,1,3,4,12,0.066,1,0,0.096
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,2,0.040,0,0,0.040
2297,6,2,5,6,45,0.111,1,1,0.197
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,1,0.021,0,0,0.021
2300,1,0,2,0,9,0.113,0,0,0.113
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,10,0.128,0,0,0.128
2303,1,0,2,0,8,0.107,0,0,0.107
2304,1,0,2,0,5,0.071,0,0,0.071
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,1,0.025,0,0,0.025
2307,3,1,3,3,4,0.036,1,0,0.056
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,2,0.036,0,0,0.036
2310,1,0,2,0,1,0.025,0,0,0.025
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,5,0.071,0,0,0.071
2315,1,0,2,0,3,0.042,0,0,0.042
2316,1,0,2,0,4,0.065,0,0,0.065
2317,1,0,2,0,8,0.111,0,0,0.111
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,2,0.031,0,0,0.031
2320,1,0,2,0,0,0.010,0,0,0.010
