 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,0,0.010,0,0,0.010
2268,5,2,4,6,14,0.057,2,0,0.136
2269,1,0,2,0,2,0.036,0,0,0.036
2270,1,0,2,0,1,0.021,0,0,0.021
2271,3,1,3,3,11,0.063,1,0,0.077
2272,1,0,2,0,2,0.031,0,0,0.031
2273,1,0,2,0,5,0.075,0,0,0.075
2274,1,0,2,0,2,0.031,0,0,0.031
2275,1,0,2,0,1,0.029,0,0,0.029
2276,1,0,2,0,3,0.042,0,0,0.042
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,2,0.031,0,0,0.031
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,3,1,3,3,20,0.103,1,0,0.172
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,0,0.015,0,0,0.015
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,4,0.065,0,0,0.065
2289,1,0,2,0,3,0.046,0,0,0.046
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,5,2,4,6,22,0.075,2,0,0.172
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,1,0.025,0,0,0.025
2299,7,4,2,16,99,0.200,4,0,0.437
2300,1,0,2,0,20,0.245,0,0,0.245
2301,1,0,2,0,2,0.040,0,0,0.040
2302,1,0,2,0,4,0.061,0,0,0.061
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,5,0.071,0,0,0.071
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,1,0.021,0,0,0.021
2307,1,0,2,0,1,0.025,0,0,0.025
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,1,0.021,0,0,0.021
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,3,0.050,0,0,0.050
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,3,0.050,0,0,0.050
2319,1,0,2,0,9,0.126,0,0,0.126
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,8,0.111,0,0,0.111
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,3,0.046,0,0,0.046
2330,0,0,1,0,0,0.000,0,0,0.000
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,3,0.050,0,0,0.050
2334,1,0,2,0,4,0.061,0,0,0.061
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,7,0.092,0,0,0.092
2337,3,1,3,3,18,0.093,1,0,0.132
2338,1,0,2,0,2,0.044,0,0,0.044
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,23,0.323,0,0,0.323
2341,0,0,1,0,0,0.000,0,0,0.000
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,2,0.031,0,0,0.031
2346,1,0,2,0,2,0.036,0,0,0.036
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,1,0.029,0,0,0.029
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,2,0.036,0,0,0.036
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,2,0.040,0,0,0.040
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,9,0.130,0,0,0.130
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,6,0.082,0,0,0.082
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,3,0.046,0,0,0.046
2366,1,0,2,0,7,0.101,0,0,0.101
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,2,0.031,0,0,0.031
2369,1,0,2,0,10,0.119,0,0,0.119
2370,1,0,2,0,0,0.015,0,0,0.015
2371,5,2,4,6,18,0.064,2,0,0.092
2372,1,0,2,0,4,0.061,0,0,0.061
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,5,0.067,0,0,0.067
2375,1,0,2,0,3,0.050,0,0,0.050
2376,1,0,2,0,1,0.025,0,0,0.025
2377,0,0,1,0,0,0.000,0,0,0.000
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,5,0.071,0,0,0.071
2383,3,1,3,1,35,0.155,1,0,0.299
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,2,0.031,0,0,0.031
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,13,0.167,0,0,0.167
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,5,0.071,0,0,0.071
2392,1,0,2,0,2,0.040,0,0,0.040
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,1,0.021,0,0,0.021
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,5,0.071,0,0,0.071
2398,1,0,2,0,2,0.036,0,0,0.036
2399,1,0,2,0,1,0.021,0,0,0.021
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,7,0.096,0,0,0.096
2402,1,0,2,0,1,0.021,0,0,0.021
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,10,0.145,0,0,0.145
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,5,0.071,0,0,0.071
2407,3,1,3,1,21,0.098,1,0,0.128
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,3,0.050,0,0,0.050
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,1,0.021,0,0,0.021
2412,1,0,2,0,4,0.069,0,0,0.069
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,1,0.025,0,0,0.025
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,1,0.021,0,0,0.021
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,9,0.121,0,0,0.121
2421,1,0,2,0,3,0.050,0,0,0.050
2422,0,0,1,0,0,0.000,0,0,0.000
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,8,0.128,0,0,0.128
2427,1,0,2,0,2,0.031,0,0,0.031
2428,1,0,2,0,3,0.055,0,0,0.055
2429,1,0,2,0,5,0.080,0,0,0.080
2430,1,0,2,0,1,0.029,0,0,0.029
2431,1,0,2,0,4,0.065,0,0,0.065
2432,1,0,2,0,0,0.010,0,0,0.010
2433,10,5,5,14,38,0.066,5,0,0.188
2434,1,0,2,0,1,0.029,0,0,0.029
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,2,0.036,0,0,0.036
2437,1,0,2,0,8,0.107,0,0,0.107
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,1,0.025,0,0,0.025
2440,3,1,3,4,6,0.047,1,0,0.056
2441,1,0,2,0,0,0.010,0,0,0.010
2442,0,0,1,0,0,0.000,0,0,0.000
2443,6,2,5,7,37,0.098,1,1,0.178
2444,1,0,2,0,2,0.031,0,0,0.031
2445,5,2,4,7,23,0.082,2,0,0.149
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,2,0.036,0,0,0.036
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,1,0.025,0,0,0.025
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,2,0.036,0,0,0.036
2452,1,0,2,0,6,0.082,0,0,0.082
2453,1,0,2,0,6,0.077,0,0,0.077
2454,1,0,2,0,10,0.136,0,0,0.136
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,3,0.046,0,0,0.046
2457,0,0,1,0,0,0.000,0,0,0.000
2458,1,0,2,0,6,0.082,0,0,0.082
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,2,0.031,0,0,0.031
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,6,0.086,0,0,0.086
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,0,0.010,0,0,0.010
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,14,0.169,0,0,0.169
2467,1,0,2,0,3,0.042,0,0,0.042
2468,1,0,2,0,10,0.123,0,0,0.123
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,1,0.029,0,0,0.029
2472,1,0,2,0,8,0.111,0,0,0.111
2473,1,0,2,0,0,0.010,0,0,0.010
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,0,0.010,0,0,0.010
