 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.120,0,0,0.120
1710,5,2,4,7,16,0.062,2,0,0.136
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.040,0,0,0.040
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,4,0.065,0,0,0.065
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,3,15,0.078,1,0,0.130
1724,4,1,4,5,25,0.103,0,1,0.188
1725,1,0,2,0,2,0.036,0,0,0.036
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,4,0.056,0,0,0.056
1733,1,0,2,0,7,0.096,0,0,0.096
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,2,0.036,0,0,0.036
1737,1,0,2,0,7,0.096,0,0,0.096
1738,0,0,1,0,0,0.000,0,0,0.000
1739,29,13,13,55,186,0.112,10,1,0.268
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,7,0.096,0,0,0.096
1746,1,0,2,0,4,0.069,0,0,0.069
1747,1,0,2,0,13,0.167,0,0,0.167
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,7,0.105,0,0,0.105
1753,0,0,1,0,0,0.000,0,0,0.000
1754,5,2,3,5,10,0.043,1,1,0.075
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,1,0.021,0,0,0.021
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,3,1,3,1,9,0.050,1,0,0.069
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,4,0.061,0,0,0.061
1764,3,1,2,13,48,0.239,0,1,0.280
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,21,0.255,0,0,0.255
1771,1,0,2,0,6,0.090,0,0,0.090
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,5,0.075,0,0,0.075
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,1,0.025,0,0,0.025
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.029,0,0,0.029
1785,1,0,2,0,5,0.067,0,0,0.067
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,3,1,2,2,2,0.019,0,1,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,3,1,3,3,7,0.049,1,0,0.101
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,5,0.067,0,0,0.067
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,8,0.102,0,0,0.102
1800,9,4,6,13,32,0.069,4,0,0.170
1801,1,0,2,0,9,0.126,0,0,0.126
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,2,0.031,0,0,0.031
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,10,4,6,17,41,0.076,3,0,0.172
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,5,0.075,0,0,0.075
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,7,0.092,0,0,0.092
1823,15,8,5,36,68,0.084,7,1,0.172
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.010,0,0,0.010
1828,16,6,8,39,82,0.111,3,1,0.269
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,18,0.237,0,0,0.237
1835,1,0,2,0,3,0.050,0,0,0.050
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,2,0.036,0,0,0.036
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.025,0,0,0.025
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.031,0,0,0.031
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,2,0.036,0,0,0.036
1855,3,1,3,1,11,0.061,1,0,0.086
1856,3,1,3,3,12,0.066,1,0,0.092
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,3,1,3,1,5,0.037,1,0,0.056
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,14,0.174,0,0,0.174
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,5,2,4,4,13,0.049,2,0,0.090
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,16,0.207,0,0,0.207
1880,1,0,2,0,5,0.067,0,0,0.067
1881,1,0,2,0,7,0.096,0,0,0.096
1882,1,0,2,0,10,0.140,0,0,0.140
1883,1,0,2,0,13,0.167,0,0,0.167
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.029,0,0,0.029
1893,3,1,3,3,8,0.058,1,0,0.080
1894,1,0,2,0,1,0.025,0,0,0.025
1895,3,1,2,2,5,0.035,0,1,0.069
1896,1,0,2,0,3,0.050,0,0,0.050
1897,3,1,3,1,12,0.062,1,0,0.074
1898,0,0,1,0,0,0.000,0,0,0.000
1899,5,2,4,7,11,0.049,2,0,0.082
1900,3,1,3,3,5,0.042,1,0,0.055
1901,1,0,2,0,5,0.067,0,0,0.067
1902,1,0,2,0,6,0.086,0,0,0.086
1903,1,0,2,0,4,0.061,0,0,0.061
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,2,0.031,0,0,0.031
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,3,0.055,0,0,0.055
1909,4,1,4,7,18,0.092,0,1,0.151
1910,1,0,2,0,10,0.119,0,0,0.119
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,5,0.080,0,0,0.080
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,3,1,3,3,29,0.135,1,0,0.259
1919,1,0,2,0,1,0.021,0,0,0.021
1920,0,0,1,0,0,0.000,0,0,0.000
1921,9,4,6,8,83,0.126,4,0,0.301
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.015,0,0,0.015
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,3,0.046,0,0,0.046
1932,3,1,2,2,2,0.020,0,1,0.040
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,9,0.126,0,0,0.126
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,7,0.109,0,0,0.109
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.015,0,0,0.015
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,2,0.031,0,0,0.031
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,14,0.182,0,0,0.182
1945,1,0,2,0,10,0.128,0,0,0.128
1946,20,10,9,31,182,0.135,9,1,0.537
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,19,7,13,35,140,0.118,5,1,0.276
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,7,0.109,0,0,0.109
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,13,0.167,0,0,0.167
1957,1,0,2,0,1,0.021,0,0,0.021
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,3,0.042,0,0,0.042
1960,1,0,2,0,2,0.040,0,0,0.040
1961,3,1,3,3,24,0.117,1,0,0.188
1962,1,0,2,0,1,0.021,0,0,0.021
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,11,0.138,0,0,0.138
1966,1,0,2,0,1,0.025,0,0,0.025
1967,5,2,4,4,29,0.093,2,0,0.145
1968,0,0,1,0,0,0.000,0,0,0.000
1969,3,1,2,5,4,0.036,0,1,0.050
1970,1,0,2,0,3,0.042,0,0,0.042
1971,3,1,3,3,20,0.100,1,0,0.138
1972,5,2,3,5,15,0.053,1,1,0.088
1973,3,1,3,3,3,0.029,1,0,0.042
1974,24,11,13,36,104,0.077,9,2,0.186
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,10,0.132,0,0,0.132
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,3,0.046,0,0,0.046
1980,1,0,2,0,0,0.010,0,0,0.010
1981,9,4,6,8,53,0.087,4,0,0.205
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,2,0.040,0,0,0.040
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,4,0.061,0,0,0.061
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,7,0.109,0,0,0.109
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,1,0.025,0,0,0.025
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,9,0.121,0,0,0.121
2004,1,0,2,0,2,0.031,0,0,0.031
2005,1,0,2,0,4,0.069,0,0,0.069
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,2,0.031,0,0,0.031
2011,1,0,2,0,3,0.046,0,0,0.046
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,2,0.031,0,0,0.031
2014,0,0,1,0,0,0.000,0,0,0.000
2015,3,1,3,3,19,0.103,1,0,0.174
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,3,0.042,0,0,0.042
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,11,0.147,0,0,0.147
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,12,0.166,0,0,0.166
2023,1,0,2,0,0,0.015,0,0,0.015
2024,3,1,3,1,31,0.141,1,0,0.314
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,6,0.082,0,0,0.082
2027,1,0,2,0,2,0.040,0,0,0.040
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,4,0.061,0,0,0.061
2030,1,0,2,0,5,0.062,0,0,0.062
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,3,0.042,0,0,0.042
2033,1,0,2,0,0,0.015,0,0,0.015
2034,0,0,1,0,0,0.000,0,0,0.000
2035,7,3,5,8,82,0.159,3,0,0.362
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,5,0.071,0,0,0.071
2044,1,0,2,0,3,0.046,0,0,0.046
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,2,0.036,0,0,0.036
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,13,0.159,0,0,0.159
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,1,0.025,0,0,0.025
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,2,0.031,0,0,0.031
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.025,0,0,0.025
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,3,0.046,0,0,0.046
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,4,0.061,0,0,0.061
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,1,0.021,0,0,0.021
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,1,0.029,0,0,0.029
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,2,0.040,0,0,0.040
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.021,0,0,0.021
2076,3,1,3,1,3,0.024,1,0,0.025
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,2,0.044,0,0,0.044
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,3,1,3,4,0,0.024,1,0,0.036
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,15,0.193,0,0,0.193
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,3,0.046,0,0,0.046
2094,1,0,2,0,3,0.046,0,0,0.046
2095,1,0,2,0,9,0.126,0,0,0.126
2096,3,1,3,4,6,0.052,1,0,0.080
2097,0,0,1,0,0,0.000,0,0,0.000
2098,5,1,3,10,13,0.088,0,0,0.183
2099,1,0,2,0,6,0.082,0,0,0.082
2100,11,5,6,18,29,0.063,4,1,0.115
2101,1,0,2,0,14,0.186,0,0,0.186
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,5,0.071,0,0,0.071
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.036,0,0,0.036
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,4,0.065,0,0,0.065
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,0,0.015,0,0,0.015
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,2,0.036,0,0,0.036
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.040,0,0,0.040
2130,1,0,2,0,1,0.029,0,0,0.029
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,1,0.021,0,0,0.021
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,3,0.042,0,0,0.042
2137,1,0,2,0,7,0.101,0,0,0.101
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.021,0,0,0.021
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,5,0.075,0,0,0.075
2143,1,0,2,0,3,0.050,0,0,0.050
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,13,0.159,0,0,0.159
2146,1,0,2,0,12,0.153,0,0,0.153
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.025,0,0,0.025
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,51,25,18,100,329,0.110,18,5,0.426
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,73,35,36,131,463,0.106,31,3,0.346
2161,8,3,6,12,31,0.070,2,1,0.163
2162,1,0,2,0,7,0.101,0,0,0.101
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,3,0.055,0,0,0.055
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,9,0.121,0,0,0.121
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,17,0.218,0,0,0.218
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,4,2,2,7,18,0.081,2,0,0.128
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,8,0.098,0,0,0.098
2183,1,0,2,0,0,0.010,0,0,0.010
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,3,0.050,0,0,0.050
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,7,3,5,10,15,0.051,3,0,0.090
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,3,1,3,3,9,0.057,1,0,0.107
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.021,0,0,0.021
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.029,0,0,0.029
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,2,0.036,0,0,0.036
2206,3,1,3,3,29,0.140,1,0,0.222
2207,1,0,2,0,2,0.036,0,0,0.036
2208,3,1,3,3,4,0.036,1,0,0.046
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.015,0,0,0.015
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,1,0.029,0,0,0.029
2216,1,0,2,0,2,0.031,0,0,0.031
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,4,0.061,0,0,0.061
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,2,0.040,0,0,0.040
2224,0,0,1,0,0,0.000,0,0,0.000
2225,2,1,1,4,7,0.063,1,0,0.075
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,2,0.036,0,0,0.036
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,11,0.147,0,0,0.147
2230,1,0,2,0,3,0.050,0,0,0.050
2231,1,0,2,0,3,0.046,0,0,0.046
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,3,0.046,0,0,0.046
2234,11,5,6,19,52,0.086,4,1,0.274
2235,1,0,2,0,1,0.025,0,0,0.025
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,4,0.052,0,0,0.052
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.015,0,0,0.015
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,14,0.186,0,0,0.186
2244,1,0,2,0,6,0.082,0,0,0.082
2245,3,1,3,4,4,0.039,1,0,0.061
2246,0,0,1,0,0,0.000,0,0,0.000
2247,3,1,3,4,20,0.103,1,0,0.163
2248,1,0,2,0,0,0.015,0,0,0.015
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,5,0.080,0,0,0.080
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,10,0.119,0,0,0.119
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,2,0.036,0,0,0.036
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,2,0.040,0,0,0.040
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,3,0.050,0,0,0.050
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,2,0.044,0,0,0.044
