 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,5,0.062,0,0,0.062
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,40,21,15,61,326,0.123,19,2,0.900
1723,1,0,2,0,2,0.036,0,0,0.036
1724,3,1,3,4,16,0.091,1,0,0.140
1725,1,0,2,0,6,0.082,0,0,0.082
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,6,0.086,0,0,0.086
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,2,0.031,0,0,0.031
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.036,0,0,0.036
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.040,0,0,0.040
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,5,0.071,0,0,0.071
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,15,0.201,0,0,0.201
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,10,0.145,0,0,0.145
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,4,0.056,0,0,0.056
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,7,0.101,0,0,0.101
1760,1,0,2,0,2,0.031,0,0,0.031
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,10,0.132,0,0,0.132
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,8,0.115,0,0,0.115
1775,1,0,2,0,2,0.040,0,0,0.040
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,15,0.205,0,0,0.205
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,1,0.025,0,0,0.025
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,7,0.092,0,0,0.092
1793,3,1,3,3,19,0.096,1,0,0.186
1794,3,1,2,5,2,0.032,0,1,0.040
1795,1,0,2,0,6,0.090,0,0,0.090
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,2,0.044,0,0,0.044
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,18,0.219,0,0,0.219
1804,1,0,2,0,4,0.065,0,0,0.065
1805,1,0,2,0,1,0.025,0,0,0.025
1806,3,1,3,3,3,0.035,1,0,0.040
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,6,0.082,0,0,0.082
1809,1,0,2,0,5,0.075,0,0,0.075
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.029,0,0,0.029
1813,1,0,2,0,16,0.233,0,0,0.233
1814,1,0,2,0,12,0.153,0,0,0.153
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.015,0,0,0.015
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.021,0,0,0.021
1823,6,2,5,5,20,0.060,1,1,0.090
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,5,0.071,0,0,0.071
1831,1,0,2,0,5,0.075,0,0,0.075
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,4,0.061,0,0,0.061
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,5,0.075,0,0,0.075
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,4,0.065,0,0,0.065
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.015,0,0,0.015
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,9,0.108,0,0,0.108
1851,1,0,2,0,0,0.015,0,0,0.015
1852,3,1,3,3,0,0.020,1,0,0.025
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,12,0.157,0,0,0.157
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,8,0.107,0,0,0.107
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,3,0.050,0,0,0.050
1865,1,0,2,0,7,0.096,0,0,0.096
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,3,0.050,0,0,0.050
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,40,0.483,0,0,0.483
1878,1,0,2,0,3,0.050,0,0,0.050
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,3,0.042,0,0,0.042
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,10,0.136,0,0,0.136
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,5,0.075,0,0,0.075
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,3,0.042,0,0,0.042
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,1,0.025,0,0,0.025
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,9,0.126,0,0,0.126
1895,1,0,2,0,5,0.080,0,0,0.080
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,9,0.117,0,0,0.117
1898,1,0,2,0,10,0.132,0,0,0.132
1899,1,0,2,0,6,0.082,0,0,0.082
1900,1,0,2,0,39,0.546,0,0,0.546
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,6,0.090,0,0,0.090
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,8,0.111,0,0,0.111
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,3,0.046,0,0,0.046
1913,1,0,2,0,0,0.015,0,0,0.015
1914,5,2,4,4,13,0.054,2,0,0.090
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,1,0.021,0,0,0.021
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,1,0.021,0,0,0.021
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,7,4,3,15,30,0.078,3,0,0.128
1924,1,0,2,0,1,0.025,0,0,0.025
1925,4,1,4,4,11,0.059,0,1,0.090
1926,1,0,2,0,1,0.021,0,0,0.021
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.021,0,0,0.021
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,5,0.071,0,0,0.071
1939,3,1,2,2,10,0.049,0,1,0.108
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,6,0.082,0,0,0.082
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,3,0.046,0,0,0.046
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,8,0.094,0,0,0.094
