 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,0,0.010,0,0,0.010
2270,28,13,14,48,271,0.145,10,3,0.492
2271,3,1,3,3,11,0.064,1,0,0.080
2272,1,0,2,0,0,0.010,0,0,0.010
2273,3,1,3,3,16,0.082,1,0,0.088
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,10,0.140,0,0,0.140
2276,1,0,2,0,2,0.036,0,0,0.036
2277,1,0,2,0,2,0.036,0,0,0.036
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,0,0.015,0,0,0.015
2280,1,0,2,0,3,0.046,0,0,0.046
2281,1,0,2,0,22,0.253,0,0,0.253
2282,1,0,2,0,2,0.036,0,0,0.036
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,2,0.044,0,0,0.044
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,7,0.096,0,0,0.096
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,5,0.080,0,0,0.080
2294,1,0,2,0,0,0.010,0,0,0.010
2295,5,2,4,5,25,0.080,2,0,0.182
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,1,0.029,0,0,0.029
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,0,0.010,0,0,0.010
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.021,0,0,0.021
2306,0,0,1,0,0,0.000,0,0,0.000
2307,3,1,3,3,26,0.116,1,0,0.200
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,3,0.059,0,0,0.059
2310,5,2,4,7,40,0.119,2,0,0.320
2311,1,0,2,0,9,0.121,0,0,0.121
2312,1,0,2,0,7,0.096,0,0,0.096
2313,1,0,2,0,4,0.069,0,0,0.069
2314,3,1,3,4,30,0.144,1,0,0.259
2315,1,0,2,0,1,0.025,0,0,0.025
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,26,0.320,0,0,0.320
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,18,0.224,0,0,0.224
2320,3,1,3,1,2,0.027,1,0,0.025
2321,1,0,2,0,2,0.031,0,0,0.031
2322,1,0,2,0,6,0.082,0,0,0.082
2323,1,0,2,0,22,0.300,0,0,0.300
2324,1,0,2,0,3,0.046,0,0,0.046
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,2,0.036,0,0,0.036
2327,3,1,3,4,25,0.121,1,0,0.161
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,5,0.080,0,0,0.080
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,15,0.210,0,0,0.210
2334,3,1,3,3,20,0.100,1,0,0.142
2335,1,0,2,0,1,0.021,0,0,0.021
2336,1,0,2,0,2,0.036,0,0,0.036
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,0,0.015,0,0,0.015
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,4,0.056,0,0,0.056
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,5,0.062,0,0,0.062
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,2,0.040,0,0,0.040
2346,1,0,2,0,4,0.061,0,0,0.061
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,2,0.040,0,0,0.040
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,7,0.101,0,0,0.101
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,3,0.050,0,0,0.050
2354,1,0,2,0,6,0.094,0,0,0.094
2355,1,0,2,0,0,0.015,0,0,0.015
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,9,0.126,0,0,0.126
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,13,0.176,0,0,0.176
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,3,0.046,0,0,0.046
2365,1,0,2,0,9,0.117,0,0,0.117
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,5,0.071,0,0,0.071
2369,3,1,3,3,27,0.133,1,0,0.155
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,3,0.042,0,0,0.042
2372,1,0,2,0,5,0.071,0,0,0.071
2373,0,0,1,0,0,0.000,0,0,0.000
2374,3,1,3,4,1,0.027,1,0,0.036
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,10,0.123,0,0,0.123
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,8,0.107,0,0,0.107
2379,1,0,2,0,17,0.213,0,0,0.213
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,5,0.071,0,0,0.071
2382,1,0,2,0,1,0.025,0,0,0.025
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,4,0.056,0,0,0.056
2386,9,4,6,10,52,0.090,4,0,0.219
2387,3,1,3,4,16,0.084,1,0,0.163
2388,1,0,2,0,1,0.025,0,0,0.025
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,3,0.046,0,0,0.046
2391,1,0,2,0,9,0.121,0,0,0.121
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,10,0.132,0,0,0.132
2395,29,15,12,35,149,0.082,14,1,0.207
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.010,0,0,0.010
2398,3,1,3,3,13,0.075,1,0,0.086
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,3,0.046,0,0,0.046
2401,1,0,2,0,0,0.015,0,0,0.015
2402,3,1,3,3,18,0.099,1,0,0.216
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,1,0.025,0,0,0.025
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,4,0.052,0,0,0.052
2407,1,0,2,0,1,0.025,0,0,0.025
2408,5,2,4,4,30,0.091,2,0,0.147
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,2,0.040,0,0,0.040
2413,3,1,3,1,14,0.072,1,0,0.120
2414,1,0,2,0,0,0.010,0,0,0.010
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,8,0.102,0,0,0.102
2417,1,0,2,0,2,0.036,0,0,0.036
2418,5,2,4,5,32,0.098,2,0,0.291
2419,1,0,2,0,0,0.010,0,0,0.010
2420,0,0,1,0,0,0.000,0,0,0.000
2421,3,1,3,3,12,0.068,1,0,0.107
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,2,0.040,0,0,0.040
2426,14,7,7,24,60,0.079,7,0,0.228
2427,1,0,2,0,19,0.234,0,0,0.234
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,1,0.025,0,0,0.025
2430,0,0,1,0,0,0.000,0,0,0.000
2431,5,2,4,4,18,0.061,2,0,0.082
2432,1,0,2,0,8,0.107,0,0,0.107
2433,1,0,2,0,7,0.105,0,0,0.105
2434,1,0,2,0,4,0.069,0,0,0.069
2435,1,0,2,0,0,0.010,0,0,0.010
2436,3,1,3,4,13,0.075,1,0,0.086
2437,0,0,1,0,0,0.000,0,0,0.000
2438,3,1,3,4,16,0.088,1,0,0.140
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,19,0.230,0,0,0.230
2442,1,0,2,0,2,0.031,0,0,0.031
2443,1,0,2,0,1,0.025,0,0,0.025
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,5,0.080,0,0,0.080
2447,1,0,2,0,1,0.021,0,0,0.021
2448,3,1,3,4,6,0.045,1,0,0.077
2449,1,0,2,0,1,0.021,0,0,0.021
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,7,0.088,0,0,0.088
2452,1,0,2,0,14,0.182,0,0,0.182
2453,1,0,2,0,0,0.010,0,0,0.010
2454,3,1,3,3,2,0.027,1,0,0.042
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,7,0.092,0,0,0.092
2457,1,0,2,0,11,0.155,0,0,0.155
2458,1,0,2,0,3,0.050,0,0,0.050
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,21,0.255,0,0,0.255
2461,1,0,2,0,1,0.025,0,0,0.025
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,0,0.015,0,0,0.015
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,2,0.036,0,0,0.036
2468,1,0,2,0,1,0.025,0,0,0.025
2469,1,0,2,0,1,0.025,0,0,0.025
2470,1,0,2,0,6,0.077,0,0,0.077
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,7,0.083,0,0,0.083
2473,1,0,0,0,29,0.330,0,0,0.330
