 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,4,0.056,0,0,0.056
2268,1,0,2,0,0,0.015,0,0,0.015
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,2,0.040,0,0,0.040
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,0,0.015,0,0,0.015
2273,5,2,4,6,31,0.100,2,0,0.191
2274,1,0,2,0,4,0.065,0,0,0.065
2275,1,0,2,0,0,0.015,0,0,0.015
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,1,0.025,0,0,0.025
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,11,0.151,0,0,0.151
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,3,1,3,1,22,0.106,1,0,0.142
2287,0,0,1,0,0,0.000,0,0,0.000
2288,3,1,3,3,41,0.188,1,0,0.222
2289,1,0,2,0,2,0.036,0,0,0.036
2290,1,0,2,0,2,0.036,0,0,0.036
2291,0,0,1,0,0,0.000,0,0,0.000
2292,0,0,1,0,0,0.000,0,0,0.000
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,1,0.025,0,0,0.025
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,9,0.113,0,0,0.113
2298,1,0,2,0,15,0.201,0,0,0.201
2299,3,1,3,4,5,0.044,1,0,0.075
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,12,0.153,0,0,0.153
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,6,0.082,0,0,0.082
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,5,0.071,0,0,0.071
2306,1,0,2,0,0,0.010,0,0,0.010
2307,21,10,11,31,138,0.104,9,1,0.267
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.029,0,0,0.029
2312,3,1,3,3,24,0.121,1,0,0.155
2313,1,0,2,0,3,0.046,0,0,0.046
2314,31,15,17,48,163,0.088,15,0,0.247
2315,1,0,2,0,1,0.029,0,0,0.029
2316,1,0,2,0,5,0.071,0,0,0.071
2317,1,0,2,0,0,0.015,0,0,0.015
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,1,0.029,0,0,0.029
2320,1,0,2,0,3,0.042,0,0,0.042
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,1,0.025,0,0,0.025
2324,0,0,1,0,0,0.000,0,0,0.000
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,4,0.056,0,0,0.056
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,12,0.157,0,0,0.157
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,1,0.025,0,0,0.025
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.015,0,0,0.015
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,1,0.029,0,0,0.029
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.015,0,0,0.015
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,0,0.010,0,0,0.010
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,2,0.036,0,0,0.036
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,1,0.021,0,0,0.021
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,2,0.036,0,0,0.036
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,5,0.071,0,0,0.071
2364,1,0,2,0,1,0.025,0,0,0.025
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,4,0.061,0,0,0.061
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,9,0.117,0,0,0.117
2369,1,0,2,0,3,0.050,0,0,0.050
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,7,0.096,0,0,0.096
2376,1,0,2,0,1,0.021,0,0,0.021
2377,1,0,2,0,2,0.031,0,0,0.031
2378,1,0,2,0,2,0.040,0,0,0.040
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,14,0.191,0,0,0.191
2381,1,0,2,0,1,0.021,0,0,0.021
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,0,0,1,0,0,0.000,0,0,0.000
2385,3,1,3,1,5,0.038,1,0,0.061
2386,1,0,2,0,5,0.071,0,0,0.071
2387,1,0,2,0,1,0.029,0,0,0.029
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,1,0.029,0,0,0.029
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,9,0.121,0,0,0.121
2396,1,0,2,0,4,0.061,0,0,0.061
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,5,0.067,0,0,0.067
2399,1,0,2,0,1,0.029,0,0,0.029
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,1,0.025,0,0,0.025
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,0,0.010,0,0,0.010
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,2,0.036,0,0,0.036
2407,3,1,3,3,11,0.061,1,0,0.092
2408,1,0,2,0,4,0.061,0,0,0.061
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,2,0.036,0,0,0.036
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,9,0.108,0,0,0.108
2415,1,0,2,0,3,0.046,0,0,0.046
2416,1,0,2,0,1,0.025,0,0,0.025
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,1,0.025,0,0,0.025
2419,5,2,3,9,7,0.044,1,1,0.061
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,1,0.029,0,0,0.029
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,0,0.010,0,0,0.010
2426,2,1,1,4,14,0.101,1,0,0.174
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.015,0,0,0.015
2429,3,1,3,1,7,0.040,1,0,0.071
2430,3,1,2,2,11,0.059,0,1,0.155
2431,6,2,5,12,35,0.107,1,1,0.161
2432,1,0,2,0,0,0.010,0,0,0.010
2433,3,1,3,3,2,0.030,1,0,0.036
2434,1,0,2,0,2,0.031,0,0,0.031
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,13,0.176,0,0,0.176
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,5,0.075,0,0,0.075
2440,1,0,2,0,2,0.036,0,0,0.036
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,2,0.031,0,0,0.031
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,1,0.021,0,0,0.021
2445,1,0,2,0,0,0.015,0,0,0.015
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,2,0.031,0,0,0.031
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.010,0,0,0.010
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,2,0.040,0,0,0.040
2454,0,0,1,0,0,0.000,0,0,0.000
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,5,0.075,0,0,0.075
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,3,1,3,3,34,0.158,1,0,0.312
2460,1,0,2,0,6,0.082,0,0,0.082
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,12,0.170,0,0,0.170
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,1,0.025,0,0,0.025
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,25,0.323,0,0,0.323
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,1,0.025,0,0,0.025
2472,0,0,1,0,0,0.000,0,0,0.000
2473,3,1,3,3,28,0.135,1,0,0.293
2474,1,0,2,0,0,0.010,0,0,0.010
2475,3,1,3,4,0,0.022,1,0,0.031
2476,1,0,2,0,10,0.136,0,0,0.136
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,2,0.036,0,0,0.036
2479,1,0,2,0,0,0.015,0,0,0.015
2480,1,0,2,0,0,0.010,0,0,0.010
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,3,0.046,0,0,0.046
2483,1,0,2,0,3,0.050,0,0,0.050
2484,1,0,2,0,3,0.046,0,0,0.046
2485,1,0,2,0,0,0.010,0,0,0.010
2486,3,1,3,3,8,0.054,1,0,0.090
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,3,0.055,0,0,0.055
2491,1,0,2,0,1,0.021,0,0,0.021
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,0,0.010,0,0,0.010
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,1,0.021,0,0,0.021
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,0,0.015,0,0,0.015
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,1,0.021,0,0,0.021
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,3,0.050,0,0,0.050
2504,1,0,2,0,2,0.031,0,0,0.031
2505,1,0,2,0,0,0.015,0,0,0.015
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,1,0.029,0,0,0.029
2509,1,0,2,0,3,0.055,0,0,0.055
2510,0,0,1,0,0,0.000,0,0,0.000
2511,0,0,1,0,0,0.000,0,0,0.000
2512,0,0,1,0,0,0.000,0,0,0.000
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,4,0.065,0,0,0.065
2515,9,5,3,14,35,0.071,5,0,0.140
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.015,0,0,0.015
2518,0,0,1,0,0,0.000,0,0,0.000
2519,0,0,1,0,0,0.000,0,0,0.000
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,0,0.010,0,0,0.010
2523,1,0,2,0,3,0.046,0,0,0.046
2524,1,0,2,0,15,0.201,0,0,0.201
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,4,0.056,0,0,0.056
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,5,0.080,0,0,0.080
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,2,0.031,0,0,0.031
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,1,0.021,0,0,0.021
2539,0,0,1,0,0,0.000,0,0,0.000
2540,3,1,2,2,2,0.023,0,1,0.044
2541,1,0,2,0,0,0.010,0,0,0.010
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,1,0.021,0,0,0.021
2544,1,0,2,0,4,0.061,0,0,0.061
2545,1,0,2,0,8,0.107,0,0,0.107
2546,1,0,2,0,7,0.088,0,0,0.088
2547,3,1,3,4,1,0.027,1,0,0.031
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,1,0.021,0,0,0.021
2550,0,0,1,0,0,0.000,0,0,0.000
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,2,0.036,0,0,0.036
2554,1,0,2,0,4,0.052,0,0,0.052
2555,1,0,2,0,4,0.056,0,0,0.056
2556,3,1,3,4,15,0.086,1,0,0.178
2557,1,0,2,0,2,0.040,0,0,0.040
2558,1,0,2,0,0,0.010,0,0,0.010
2559,0,0,1,0,0,0.000,0,0,0.000
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,2,0.036,0,0,0.036
2562,1,0,2,0,2,0.036,0,0,0.036
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,4,0.065,0,0,0.065
2565,1,0,2,0,2,0.040,0,0,0.040
2566,1,0,2,0,2,0.040,0,0,0.040
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,4,0.056,0,0,0.056
2569,1,0,2,0,3,0.050,0,0,0.050
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,0,0.015,0,0,0.015
2572,1,0,2,0,6,0.086,0,0,0.086
2573,1,0,2,0,5,0.080,0,0,0.080
2574,7,3,5,9,33,0.080,3,0,0.228
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,3,0.046,0,0,0.046
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,1,0.021,0,0,0.021
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,1,0.025,0,0,0.025
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,1,0.029,0,0,0.029
2583,0,0,1,0,0,0.000,0,0,0.000
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,1,0.029,0,0,0.029
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.021,0,0,0.021
2588,1,0,2,0,2,0.036,0,0,0.036
2589,1,0,2,0,0,0.015,0,0,0.015
2590,0,0,1,0,0,0.000,0,0,0.000
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,2,0.031,0,0,0.031
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,2,0.040,0,0,0.040
2595,1,0,2,0,5,0.075,0,0,0.075
2596,1,0,2,0,0,0.015,0,0,0.015
2597,1,0,2,0,5,0.075,0,0,0.075
2598,0,0,1,0,0,0.000,0,0,0.000
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,6,0.082,0,0,0.082
2601,1,0,2,0,1,0.029,0,0,0.029
2602,1,0,2,0,0,0.010,0,0,0.010
2603,0,0,1,0,0,0.000,0,0,0.000
2604,3,1,3,1,53,0.220,1,0,0.540
2605,1,0,2,0,6,0.090,0,0,0.090
2606,1,0,2,0,2,0.036,0,0,0.036
2607,1,0,2,0,11,0.138,0,0,0.138
2608,1,0,2,0,1,0.025,0,0,0.025
2609,0,0,1,0,0,0.000,0,0,0.000
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,2,0.031,0,0,0.031
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.010,0,0,0.010
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,2,0.040,0,0,0.040
2619,1,0,2,0,1,0.021,0,0,0.021
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,1,0.025,0,0,0.025
2622,1,0,2,0,8,0.107,0,0,0.107
2623,1,0,2,0,3,0.050,0,0,0.050
2624,1,0,2,0,6,0.082,0,0,0.082
2625,1,0,2,0,4,0.065,0,0,0.065
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,3,0.055,0,0,0.055
2628,6,2,5,11,36,0.102,1,1,0.180
2629,1,0,2,0,3,0.046,0,0,0.046
2630,1,0,2,0,5,0.067,0,0,0.067
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,4,0.065,0,0,0.065
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,1,0.025,0,0,0.025
2636,7,3,5,10,15,0.051,3,0,0.115
2637,3,1,2,2,8,0.043,0,1,0.086
2638,1,0,2,0,2,0.036,0,0,0.036
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.025,0,0,0.025
2644,1,0,2,0,0,0.010,0,0,0.010
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,2,0.036,0,0,0.036
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,2,0.036,0,0,0.036
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,0,0.015,0,0,0.015
2652,1,0,2,0,1,0.021,0,0,0.021
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,16,0.203,0,0,0.203
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,0,0.010,0,0,0.010
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,0,0.015,0,0,0.015
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,5,0.071,0,0,0.071
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,18,0.241,0,0,0.241
2664,1,0,2,0,1,0.029,0,0,0.029
2665,1,0,2,0,0,0.015,0,0,0.015
2666,0,0,1,0,0,0.000,0,0,0.000
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,0,0.010,0,0,0.010
2669,0,0,1,0,0,0.000,0,0,0.000
2670,0,0,1,0,0,0.000,0,0,0.000
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,0,0.010,0,0,0.010
2673,5,2,4,6,10,0.046,2,0,0.069
2674,1,0,2,0,1,0.025,0,0,0.025
2675,1,0,2,0,2,0.040,0,0,0.040
2676,1,0,2,0,11,0.151,0,0,0.151
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,0,0.015,0,0,0.015
2679,1,0,2,0,1,0.021,0,0,0.021
2680,0,0,1,0,0,0.000,0,0,0.000
2681,0,0,1,0,0,0.000,0,0,0.000
2682,1,0,2,0,1,0.025,0,0,0.025
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,0,0.010,0,0,0.010
2685,21,11,8,37,183,0.131,10,1,0.718
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,9,0.130,0,0,0.130
2688,0,0,1,0,0,0.000,0,0,0.000
2689,3,1,3,3,6,0.045,1,0,0.090
2690,1,0,2,0,1,0.029,0,0,0.029
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,1,0.021,0,0,0.021
2693,3,1,2,2,4,0.026,0,1,0.056
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,2,0.040,0,0,0.040
2696,1,0,2,0,2,0.036,0,0,0.036
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,0,0.010,0,0,0.010
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,1,0.021,0,0,0.021
2702,1,0,2,0,2,0.036,0,0,0.036
2703,1,0,2,0,2,0.031,0,0,0.031
2704,1,0,2,0,1,0.021,0,0,0.021
2705,1,0,2,0,9,0.121,0,0,0.121
2706,1,0,2,0,2,0.040,0,0,0.040
2707,1,0,2,0,4,0.056,0,0,0.056
2708,1,0,2,0,1,0.021,0,0,0.021
2709,1,0,2,0,1,0.025,0,0,0.025
2710,1,0,2,0,0,0.010,0,0,0.010
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,1,0.021,0,0,0.021
2713,1,0,2,0,1,0.021,0,0,0.021
2714,1,0,2,0,3,0.046,0,0,0.046
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,1,0.021,0,0,0.021
2717,0,0,1,0,0,0.000,0,0,0.000
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,2,0.036,0,0,0.036
2720,1,0,2,0,0,0.015,0,0,0.015
2721,0,0,1,0,0,0.000,0,0,0.000
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,1,0.021,0,0,0.021
2724,1,0,2,0,1,0.029,0,0,0.029
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,1,0.021,0,0,0.021
2727,1,0,2,0,0,0.015,0,0,0.015
2728,0,0,1,0,0,0.000,0,0,0.000
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,1,0.025,0,0,0.025
2731,1,0,2,0,1,0.021,0,0,0.021
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,0,0.015,0,0,0.015
2734,0,0,1,0,0,0.000,0,0,0.000
2735,1,0,2,0,2,0.040,0,0,0.040
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,3,0.050,0,0,0.050
2738,1,0,2,0,4,0.056,0,0,0.056
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,2,0.031,0,0,0.031
2743,1,0,2,0,0,0.010,0,0,0.010
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,1,0.021,0,0,0.021
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,0,0.010,0,0,0.010
2748,3,1,3,4,8,0.057,1,0,0.075
2749,1,0,2,0,7,0.101,0,0,0.101
2750,1,0,2,0,1,0.029,0,0,0.029
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,0,0.010,0,0,0.010
2754,0,0,1,0,0,0.000,0,0,0.000
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,2,0.036,0,0,0.036
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,2,0.040,0,0,0.040
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,0,0.010,0,0,0.010
2761,0,0,1,0,0,0.000,0,0,0.000
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,6,0.099,0,0,0.099
2764,1,0,2,0,6,0.086,0,0,0.086
2765,1,0,2,0,2,0.036,0,0,0.036
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,0,0.010,0,0,0.010
2768,3,1,3,4,4,0.038,1,0,0.062
2769,1,0,2,0,1,0.025,0,0,0.025
2770,0,0,1,0,0,0.000,0,0,0.000
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,3,0.050,0,0,0.050
2773,1,0,2,0,3,0.050,0,0,0.050
2774,1,0,2,0,0,0.010,0,0,0.010
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,3,0.050,0,0,0.050
2779,1,0,2,0,2,0.036,0,0,0.036
2780,6,2,5,11,24,0.082,1,1,0.251
2781,1,0,2,0,2,0.040,0,0,0.040
2782,1,0,2,0,1,0.025,0,0,0.025
2783,1,0,2,0,8,0.111,0,0,0.111
2784,1,0,2,0,0,0.010,0,0,0.010
2785,0,0,1,0,0,0.000,0,0,0.000
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,1,0.025,0,0,0.025
2788,3,1,3,3,6,0.043,1,0,0.056
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,0,0.010,0,0,0.010
2791,0,0,1,0,0,0.000,0,0,0.000
2792,0,0,1,0,0,0.000,0,0,0.000
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,5,0.071,0,0,0.071
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,3,0.046,0,0,0.046
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,1,0.025,0,0,0.025
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,1,0.025,0,0,0.025
2802,1,0,2,0,0,0.010,0,0,0.010
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.015,0,0,0.015
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,10,0.140,0,0,0.140
2808,1,0,2,0,1,0.021,0,0,0.021
2809,1,0,2,0,8,0.102,0,0,0.102
2810,1,0,2,0,0,0.010,0,0,0.010
2811,3,1,3,4,14,0.080,1,0,0.153
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,4,0.065,0,0,0.065
2814,1,0,2,0,0,0.010,0,0,0.010
2815,1,0,2,0,2,0.031,0,0,0.031
2816,1,0,2,0,3,0.055,0,0,0.055
2817,1,0,2,0,1,0.025,0,0,0.025
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,2,0.036,0,0,0.036
2820,1,0,2,0,5,0.080,0,0,0.080
2821,0,0,1,0,0,0.000,0,0,0.000
2822,0,0,1,0,0,0.000,0,0,0.000
