 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.042,0,0,0.042
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,2,0.036,0,0,0.036
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,1,0.021,0,0,0.021
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,13,0.172,0,0,0.172
2273,1,0,2,0,4,0.056,0,0,0.056
2274,1,0,2,0,6,0.082,0,0,0.082
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,1,0.029,0,0,0.029
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,2,0.040,0,0,0.040
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,4,0.056,0,0,0.056
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,1,0.029,0,0,0.029
2288,3,1,3,3,5,0.040,1,0,0.050
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,0,0.010,0,0,0.010
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,2,0.036,0,0,0.036
2295,1,0,2,0,1,0.025,0,0,0.025
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,2,0.040,0,0,0.040
2299,1,0,2,0,9,0.121,0,0,0.121
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.025,0,0,0.025
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,6,0.082,0,0,0.082
2305,1,0,2,0,1,0.021,0,0,0.021
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,16,0.199,0,0,0.199
2308,1,0,2,0,0,0.010,0,0,0.010
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,1,0.029,0,0,0.029
2311,1,0,2,0,4,0.061,0,0,0.061
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,4,0.065,0,0,0.065
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,3,0.050,0,0,0.050
2316,7,3,5,10,12,0.045,3,0,0.067
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,1,0.029,0,0,0.029
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,5,0.071,0,0,0.071
2323,1,0,2,0,4,0.056,0,0,0.056
2324,1,0,2,0,0,0.010,0,0,0.010
2325,3,1,3,3,6,0.048,1,0,0.090
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,1,0.021,0,0,0.021
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,3,0.042,0,0,0.042
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,0,0.010,0,0,0.010
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,1,0.025,0,0,0.025
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,2,0.040,0,0,0.040
2339,0,0,1,0,0,0.000,0,0,0.000
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,5,0.080,0,0,0.080
2343,1,0,2,0,1,0.025,0,0,0.025
2344,14,6,7,24,101,0.118,4,1,0.301
2345,0,0,1,0,0,0.000,0,0,0.000
2346,0,0,1,0,0,0.000,0,0,0.000
2347,3,1,3,3,6,0.045,1,0,0.075
2348,1,0,2,0,0,0.010,0,0,0.010
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,4,0.056,0,0,0.056
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,1,0.029,0,0,0.029
2356,1,0,2,0,1,0.029,0,0,0.029
2357,1,0,2,0,2,0.031,0,0,0.031
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,1,0.021,0,0,0.021
2363,5,2,4,4,66,0.175,2,0,0.455
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,20,0.258,0,0,0.258
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,2,0.031,0,0,0.031
2369,3,1,2,2,5,0.034,0,1,0.065
2370,1,0,2,0,4,0.061,0,0,0.061
2371,1,0,2,0,1,0.021,0,0,0.021
2372,1,0,2,0,0,0.015,0,0,0.015
2373,1,0,2,0,3,0.042,0,0,0.042
2374,1,0,2,0,2,0.036,0,0,0.036
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.025,0,0,0.025
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,1,0.025,0,0,0.025
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,1,0.029,0,0,0.029
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,1,0.029,0,0,0.029
2384,1,0,2,0,1,0.021,0,0,0.021
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,1,0.025,0,0,0.025
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.015,0,0,0.015
2389,17,9,3,34,95,0.096,7,1,0.280
2390,1,0,2,0,2,0.036,0,0,0.036
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,7,0.101,0,0,0.101
2393,1,0,2,0,4,0.065,0,0,0.065
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,2,0.036,0,0,0.036
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,1,0.021,0,0,0.021
2399,5,2,4,4,10,0.042,2,0,0.105
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,4,0.069,0,0,0.069
2403,1,0,2,0,10,0.123,0,0,0.123
2404,9,4,6,12,49,0.088,4,0,0.203
2405,1,0,2,0,6,0.082,0,0,0.082
2406,1,0,2,0,17,0.218,0,0,0.218
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,5,0.080,0,0,0.080
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,8,0.102,0,0,0.102
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,3,0.046,0,0,0.046
2413,1,0,2,0,0,0.010,0,0,0.010
2414,0,0,1,0,0,0.000,0,0,0.000
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,2,0.031,0,0,0.031
2417,1,0,2,0,6,0.086,0,0,0.086
2418,1,0,2,0,4,0.061,0,0,0.061
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,3,0.055,0,0,0.055
2422,1,0,2,0,8,0.107,0,0,0.107
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,9,0.117,0,0,0.117
2425,1,0,2,0,0,0.010,0,0,0.010
2426,1,0,2,0,0,0.010,0,0,0.010
2427,4,1,4,8,11,0.070,0,1,0.084
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,2,0.031,0,0,0.031
2431,1,0,2,0,0,0.015,0,0,0.015
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,1,0.025,0,0,0.025
2436,3,1,3,1,10,0.055,1,0,0.086
2437,1,0,2,0,1,0.021,0,0,0.021
2438,0,0,1,0,0,0.000,0,0,0.000
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,0,0.010,0,0,0.010
2441,3,1,3,5,2,0.033,1,0,0.052
2442,3,1,3,3,7,0.053,1,0,0.075
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,6,0.086,0,0,0.086
2445,3,1,3,3,20,0.095,1,0,0.211
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,6,0.082,0,0,0.082
2448,1,0,2,0,4,0.061,0,0,0.061
2449,1,0,2,0,4,0.061,0,0,0.061
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,7,0.101,0,0,0.101
2454,3,1,3,1,6,0.034,1,0,0.056
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,7,0.096,0,0,0.096
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,5,0.062,0,0,0.062
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,0,0,30,0.354,0,0,0.354
