 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,4,0.061,0,0,0.061
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.029,0,0,0.029
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,1,0.029,0,0,0.029
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,4,0.056,0,0,0.056
1725,1,0,2,0,0,0.015,0,0,0.015
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,4,0.056,0,0,0.056
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,10,0.136,0,0,0.136
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.015,0,0,0.015
1753,3,1,3,4,5,0.044,1,0,0.075
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,6,0.082,0,0,0.082
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,12,0.170,0,0,0.170
1764,1,0,2,0,4,0.056,0,0,0.056
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,7,0.101,0,0,0.101
1781,1,0,2,0,2,0.036,0,0,0.036
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,8,0.107,0,0,0.107
1785,1,0,2,0,3,0.042,0,0,0.042
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.029,0,0,0.029
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,11,0.147,0,0,0.147
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,4,0.061,0,0,0.061
1797,1,0,2,0,1,0.029,0,0,0.029
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,3,0.055,0,0,0.055
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,6,0.086,0,0,0.086
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,3,0.046,0,0,0.046
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,8,0.098,0,0,0.098
1828,1,0,2,0,4,0.061,0,0,0.061
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,6,0.086,0,0,0.086
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,5,0.067,0,0,0.067
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.021,0,0,0.021
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,5,0.075,0,0,0.075
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,16,0.181,0,0,0.181
1857,1,0,2,0,3,0.050,0,0,0.050
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,2,0.031,0,0,0.031
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,3,0.050,0,0,0.050
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.015,0,0,0.015
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,2,0.040,0,0,0.040
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.029,0,0,0.029
1887,1,0,2,0,2,0.031,0,0,0.031
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.025,0,0,0.025
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,1,0.021,0,0,0.021
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,1,0.021,0,0,0.021
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,4,0.056,0,0,0.056
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,4,0.061,0,0,0.061
1915,1,0,2,0,5,0.067,0,0,0.067
1916,3,1,3,3,15,0.078,1,0,0.163
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,3,0.050,0,0,0.050
1926,1,0,2,0,4,0.061,0,0,0.061
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,5,0.071,0,0,0.071
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,4,0.061,0,0,0.061
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,3,0.046,0,0,0.046
1939,1,0,2,0,4,0.056,0,0,0.056
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.015,0,0,0.015
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,7,0.088,0,0,0.088
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.015,0,0,0.015
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,5,0.075,0,0,0.075
1961,1,0,2,0,4,0.056,0,0,0.056
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,2,0.031,0,0,0.031
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,2,0.040,0,0,0.040
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,3,0.050,0,0,0.050
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.025,0,0,0.025
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.015,0,0,0.015
1978,5,2,3,11,24,0.094,1,1,0.211
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,5,0.075,0,0,0.075
1985,3,1,3,5,9,0.060,1,0,0.082
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,13,0.172,0,0,0.172
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,2,0.036,0,0,0.036
1991,6,2,5,14,8,0.051,1,1,0.077
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.025,0,0,0.025
1999,5,2,4,5,16,0.053,2,0,0.067
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,9,0.117,0,0,0.117
2006,1,0,2,0,3,0.046,0,0,0.046
2007,1,0,2,0,6,0.086,0,0,0.086
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,2,0.036,0,0,0.036
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,18,0.215,0,0,0.215
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.015,0,0,0.015
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,3,1,3,4,3,0.033,1,0,0.042
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,12,0.157,0,0,0.157
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,3,0.050,0,0,0.050
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,1,0.029,0,0,0.029
2033,1,0,2,0,2,0.031,0,0,0.031
2034,1,0,2,0,2,0.036,0,0,0.036
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,2,0.036,0,0,0.036
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,7,0.092,0,0,0.092
2048,0,0,1,0,0,0.000,0,0,0.000
2049,8,4,4,15,25,0.062,4,0,0.090
2050,1,0,2,0,0,0.015,0,0,0.015
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,3,0.046,0,0,0.046
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,14,0.178,0,0,0.178
2055,1,0,2,0,1,0.021,0,0,0.021
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,22,0.265,0,0,0.265
2058,1,0,2,0,4,0.061,0,0,0.061
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,3,0.042,0,0,0.042
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,5,0.067,0,0,0.067
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,1,0.025,0,0,0.025
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,5,0.075,0,0,0.075
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,5,0.062,0,0,0.062
2079,1,0,2,0,7,0.101,0,0,0.101
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,2,0.031,0,0,0.031
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,17,0.231,0,0,0.231
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,2,0.044,0,0,0.044
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,1,0.025,0,0,0.025
2093,34,16,14,71,128,0.080,11,4,0.180
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,2,0.031,0,0,0.031
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.021,0,0,0.021
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,4,0.069,0,0,0.069
2102,1,0,2,0,1,0.029,0,0,0.029
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,3,0.042,0,0,0.042
2106,1,0,2,0,0,0.015,0,0,0.015
2107,3,1,3,3,2,0.030,1,0,0.040
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,2,0.036,0,0,0.036
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,4,0.056,0,0,0.056
2117,1,0,2,0,0,0.015,0,0,0.015
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,2,0.040,0,0,0.040
2120,1,0,2,0,8,0.107,0,0,0.107
2121,1,0,2,0,7,0.114,0,0,0.114
2122,1,0,2,0,0,0.015,0,0,0.015
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,4,0.056,0,0,0.056
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,3,0.055,0,0,0.055
2129,1,0,2,0,10,0.128,0,0,0.128
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,3,0.042,0,0,0.042
2138,1,0,2,0,3,0.046,0,0,0.046
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,2,0.031,0,0,0.031
2143,1,0,2,0,3,0.050,0,0,0.050
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,2,0.031,0,0,0.031
2147,1,0,2,0,2,0.040,0,0,0.040
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,10,0.128,0,0,0.128
2153,1,0,2,0,2,0.040,0,0,0.040
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,3,0.050,0,0,0.050
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,1,0.025,0,0,0.025
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,3,1,3,3,19,0.101,1,0,0.176
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,3,0.055,0,0,0.055
2176,1,0,2,0,2,0.031,0,0,0.031
2177,1,0,2,0,9,0.130,0,0,0.130
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,1,0.025,0,0,0.025
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,3,0.046,0,0,0.046
2184,1,0,2,0,0,0.015,0,0,0.015
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,1,0.025,0,0,0.025
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,2,0.040,0,0,0.040
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,2,0.031,0,0,0.031
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,6,0.082,0,0,0.082
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,2,0.040,0,0,0.040
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,5,0.071,0,0,0.071
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,5,2,4,4,13,0.054,2,0,0.101
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,17,0.205,0,0,0.205
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,3,0.042,0,0,0.042
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,3,0.055,0,0,0.055
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,2,0.036,0,0,0.036
2228,1,0,2,0,0,0.015,0,0,0.015
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.025,0,0,0.025
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.010,0,0,0.010
2233,3,1,3,3,3,0.032,1,0,0.050
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,3,0.046,0,0,0.046
2236,1,0,2,0,0,0.010,0,0,0.010
2237,3,1,3,4,14,0.073,1,0,0.088
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,1,0.029,0,0,0.029
2242,1,0,2,0,5,0.062,0,0,0.062
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,4,0.065,0,0,0.065
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.021,0,0,0.021
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,3,0.042,0,0,0.042
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,1,0.025,0,0,0.025
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,2,0.040,0,0,0.040
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,1,0.021,0,0,0.021
