 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.021,0,0,0.021
2268,0,0,1,0,0,0.000,0,0,0.000
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,4,0.065,0,0,0.065
2272,1,0,2,0,11,0.160,0,0,0.160
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,3,0.050,0,0,0.050
2275,1,0,2,0,5,0.075,0,0,0.075
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.010,0,0,0.010
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,3,0.046,0,0,0.046
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,7,0.092,0,0,0.092
2283,1,0,2,0,10,0.132,0,0,0.132
2284,1,0,2,0,14,0.191,0,0,0.191
2285,1,0,2,0,12,0.161,0,0,0.161
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,1,0.029,0,0,0.029
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,6,0.077,0,0,0.077
2291,1,0,2,0,1,0.025,0,0,0.025
2292,0,0,1,0,0,0.000,0,0,0.000
2293,3,1,3,3,60,0.254,1,0,0.533
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,7,0.101,0,0,0.101
2297,1,0,2,0,3,0.046,0,0,0.046
2298,1,0,2,0,2,0.031,0,0,0.031
2299,1,0,2,0,7,0.092,0,0,0.092
2300,1,0,2,0,9,0.117,0,0,0.117
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,4,1,4,4,23,0.087,0,1,0.180
2304,3,1,3,1,29,0.130,1,0,0.262
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,1,0.029,0,0,0.029
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,3,0.050,0,0,0.050
2310,1,0,2,0,2,0.036,0,0,0.036
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,1,0.025,0,0,0.025
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.010,0,0,0.010
2315,9,4,6,12,65,0.109,4,0,0.317
2316,1,0,2,0,5,0.071,0,0,0.071
2317,1,0,2,0,0,0.010,0,0,0.010
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,6,0.086,0,0,0.086
2321,1,0,2,0,8,0.102,0,0,0.102
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,2,0.036,0,0,0.036
2325,3,1,3,4,3,0.036,1,0,0.046
2326,1,0,2,0,2,0.040,0,0,0.040
2327,9,4,6,11,50,0.089,4,0,0.207
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,3,0.055,0,0,0.055
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,4,0.061,0,0,0.061
2338,1,0,2,0,35,0.470,0,0,0.470
2339,1,0,2,0,1,0.025,0,0,0.025
2340,1,0,2,0,4,0.065,0,0,0.065
2341,1,0,2,0,2,0.040,0,0,0.040
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,2,0.040,0,0,0.040
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,4,0.056,0,0,0.056
2347,1,0,2,0,2,0.040,0,0,0.040
2348,6,2,5,11,51,0.136,1,1,0.509
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,6,0.094,0,0,0.094
2352,1,0,2,0,2,0.040,0,0,0.040
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,3,0.050,0,0,0.050
2356,1,0,2,0,5,0.080,0,0,0.080
2357,1,0,2,0,0,0.010,0,0,0.010
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,11,0.151,0,0,0.151
2360,6,2,5,12,13,0.058,1,1,0.092
2361,1,0,2,0,13,0.172,0,0,0.172
2362,1,0,2,0,4,0.061,0,0,0.061
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,24,0.312,0,0,0.312
2366,1,0,2,0,1,0.025,0,0,0.025
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,3,0.046,0,0,0.046
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,0,0.015,0,0,0.015
2373,0,0,1,0,0,0.000,0,0,0.000
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,1,0.025,0,0,0.025
2377,3,1,3,4,18,0.101,1,0,0.111
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,3,0.046,0,0,0.046
2380,1,0,2,0,3,0.046,0,0,0.046
2381,1,0,2,0,0,0.015,0,0,0.015
2382,1,0,2,0,3,0.050,0,0,0.050
2383,4,1,4,8,9,0.067,0,1,0.097
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,6,0.082,0,0,0.082
2387,1,0,2,0,4,0.061,0,0,0.061
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.010,0,0,0.010
2392,3,1,3,1,17,0.084,1,0,0.101
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,10,0.119,0,0,0.119
2395,1,0,2,0,10,0.136,0,0,0.136
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,2,0.031,0,0,0.031
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,19,0.247,0,0,0.247
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,5,0.075,0,0,0.075
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,14,0.178,0,0,0.178
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,3,0.046,0,0,0.046
2409,1,0,2,0,0,0.015,0,0,0.015
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,7,0.101,0,0,0.101
2412,1,0,2,0,0,0.015,0,0,0.015
2413,3,1,3,3,28,0.140,1,0,0.214
2414,1,0,2,0,0,0.015,0,0,0.015
2415,0,0,1,0,0,0.000,0,0,0.000
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,1,0.021,0,0,0.021
2418,3,1,2,2,11,0.062,0,1,0.124
2419,1,0,2,0,8,0.098,0,0,0.098
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,1,0.029,0,0,0.029
2424,1,0,2,0,4,0.056,0,0,0.056
2425,1,0,2,0,5,0.075,0,0,0.075
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,5,0.067,0,0,0.067
2428,1,0,2,0,6,0.086,0,0,0.086
2429,3,1,3,3,4,0.038,1,0,0.050
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,2,0.036,0,0,0.036
2432,1,0,2,0,2,0.031,0,0,0.031
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,2,0.040,0,0,0.040
2435,1,0,2,0,19,0.256,0,0,0.256
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,9,0.117,0,0,0.117
2438,3,1,3,3,10,0.061,1,0,0.092
2439,1,0,2,0,4,0.061,0,0,0.061
2440,3,1,3,4,11,0.068,1,0,0.107
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,2,0.036,0,0,0.036
2443,1,0,2,0,18,0.215,0,0,0.215
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,1,0.021,0,0,0.021
2447,0,0,1,0,0,0.000,0,0,0.000
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,3,0.046,0,0,0.046
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,1,0.021,0,0,0.021
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,13,0.167,0,0,0.167
2459,7,3,4,10,41,0.090,2,1,0.234
2460,1,0,2,0,0,0.015,0,0,0.015
2461,7,3,5,10,45,0.099,3,0,0.200
2462,1,0,2,0,0,0.010,0,0,0.010
2463,5,2,4,4,29,0.087,2,0,0.147
2464,1,0,2,0,8,0.115,0,0,0.115
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,1,0.025,0,0,0.025
2467,5,2,4,8,22,0.080,2,0,0.126
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,1,0.029,0,0,0.029
2470,1,0,2,0,3,0.050,0,0,0.050
2471,6,2,5,8,34,0.093,1,1,0.184
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,1,0.025,0,0,0.025
2474,10,5,5,15,46,0.079,5,0,0.188
2475,1,0,2,0,6,0.090,0,0,0.090
2476,1,0,2,0,3,0.046,0,0,0.046
2477,1,0,2,0,0,0.010,0,0,0.010
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,1,0.021,0,0,0.021
2481,1,0,2,0,2,0.040,0,0,0.040
2482,1,0,2,0,16,0.186,0,0,0.186
2483,1,0,2,0,4,0.061,0,0,0.061
2484,1,0,2,0,1,0.029,0,0,0.029
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,2,0.036,0,0,0.036
2487,3,1,3,4,13,0.070,1,0,0.128
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,12,0.166,0,0,0.166
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,0,0.010,0,0,0.010
2495,3,1,3,4,31,0.153,1,0,0.255
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,6,0.082,0,0,0.082
2498,1,0,2,0,6,0.086,0,0,0.086
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,3,0.050,0,0,0.050
2501,20,9,9,38,115,0.102,6,2,0.204
2502,1,0,2,0,2,0.036,0,0,0.036
2503,1,0,2,0,0,0.015,0,0,0.015
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,3,0.050,0,0,0.050
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,4,0.061,0,0,0.061
2508,1,0,2,0,0,0.015,0,0,0.015
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,13,0.180,0,0,0.180
2511,1,0,2,0,0,0.010,0,0,0.010
2512,0,0,1,0,0,0.000,0,0,0.000
2513,0,0,1,0,0,0.000,0,0,0.000
2514,0,0,1,0,0,0.000,0,0,0.000
2515,3,1,3,4,2,0.032,1,0,0.050
2516,0,0,1,0,0,0.000,0,0,0.000
2517,3,1,3,3,34,0.158,1,0,0.214
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,1,0.025,0,0,0.025
2520,3,1,3,4,31,0.147,1,0,0.234
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,3,0.042,0,0,0.042
2523,1,0,2,0,0,0.010,0,0,0.010
2524,11,5,6,17,52,0.082,4,1,0.228
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,9,0.117,0,0,0.117
2527,1,0,2,0,5,0.075,0,0,0.075
2528,1,0,2,0,1,0.025,0,0,0.025
2529,3,1,2,2,13,0.068,0,1,0.170
2530,1,0,2,0,8,0.098,0,0,0.098
2531,1,0,2,0,1,0.029,0,0,0.029
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,3,0.046,0,0,0.046
2535,0,0,1,0,0,0.000,0,0,0.000
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,5,0.080,0,0,0.080
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,1,0.029,0,0,0.029
2541,1,0,2,0,4,0.056,0,0,0.056
2542,3,1,3,3,13,0.071,1,0,0.123
2543,1,0,2,0,3,0.046,0,0,0.046
2544,1,0,2,0,1,0.029,0,0,0.029
2545,11,5,7,15,63,0.092,5,0,0.218
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,0,0.010,0,0,0.010
2548,3,1,3,1,57,0.246,1,0,0.656
2549,1,0,2,0,8,0.107,0,0,0.107
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,7,0.096,0,0,0.096
2553,1,0,2,0,4,0.052,0,0,0.052
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,6,0.094,0,0,0.094
2556,1,0,2,0,6,0.094,0,0,0.094
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,0,0.015,0,0,0.015
2561,1,0,2,0,2,0.036,0,0,0.036
2562,3,1,3,1,10,0.054,1,0,0.111
2563,1,0,2,0,2,0.036,0,0,0.036
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,5,0.071,0,0,0.071
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.015,0,0,0.015
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,1,0.021,0,0,0.021
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,1,0.021,0,0,0.021
2574,17,9,7,28,80,0.082,9,0,0.271
2575,1,0,2,0,0,0.010,0,0,0.010
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,8,0.107,0,0,0.107
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,1,0.025,0,0,0.025
2580,1,0,2,0,2,0.036,0,0,0.036
2581,3,1,3,3,79,0.315,1,0,0.631
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,14,0.169,0,0,0.169
2584,1,0,2,0,2,0.040,0,0,0.040
2585,1,0,2,0,4,0.061,0,0,0.061
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,3,0.055,0,0,0.055
2588,0,0,1,0,0,0.000,0,0,0.000
2589,3,1,3,4,14,0.081,1,0,0.153
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,16,0.216,0,0,0.216
2592,1,0,2,0,3,0.046,0,0,0.046
2593,1,0,2,0,4,0.069,0,0,0.069
2594,1,0,2,0,2,0.036,0,0,0.036
2595,0,0,1,0,0,0.000,0,0,0.000
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.010,0,0,0.010
2599,3,1,3,3,24,0.114,1,0,0.194
2600,1,0,2,0,18,0.224,0,0,0.224
2601,1,0,2,0,1,0.021,0,0,0.021
2602,1,0,2,0,15,0.188,0,0,0.188
2603,1,0,2,0,5,0.075,0,0,0.075
2604,1,0,2,0,11,0.138,0,0,0.138
2605,1,0,2,0,2,0.031,0,0,0.031
2606,1,0,2,0,0,0.015,0,0,0.015
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,3,0.050,0,0,0.050
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.010,0,0,0.010
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.010,0,0,0.010
2613,1,0,2,0,1,0.025,0,0,0.025
2614,13,7,4,27,66,0.093,6,1,0.211
2615,0,0,1,0,0,0.000,0,0,0.000
2616,0,0,1,0,0,0.000,0,0,0.000
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,8,0.102,0,0,0.102
2619,1,0,2,0,11,0.155,0,0,0.155
2620,0,0,1,0,0,0.000,0,0,0.000
2621,3,1,3,4,9,0.059,1,0,0.082
2622,0,0,1,0,0,0.000,0,0,0.000
2623,0,0,1,0,0,0.000,0,0,0.000
2624,0,0,1,0,0,0.000,0,0,0.000
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,3,0.055,0,0,0.055
2627,1,0,2,0,2,0.036,0,0,0.036
2628,1,0,2,0,2,0.031,0,0,0.031
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,8,0.115,0,0,0.115
2631,1,0,2,0,3,0.055,0,0,0.055
2632,1,0,2,0,2,0.031,0,0,0.031
2633,1,0,2,0,3,0.050,0,0,0.050
2634,1,0,2,0,3,0.055,0,0,0.055
2635,1,0,2,0,0,0.010,0,0,0.010
2636,1,0,2,0,3,0.050,0,0,0.050
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,6,0.082,0,0,0.082
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,30,0.353,0,0,0.353
2641,1,0,2,0,0,0.010,0,0,0.010
2642,3,1,3,3,3,0.032,1,0,0.042
2643,1,0,2,0,0,0.015,0,0,0.015
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,2,0.040,0,0,0.040
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,5,0.071,0,0,0.071
2648,1,0,2,0,4,0.061,0,0,0.061
2649,1,0,2,0,13,0.159,0,0,0.159
2650,1,0,2,0,3,0.042,0,0,0.042
2651,1,0,2,0,1,0.021,0,0,0.021
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,1,0.025,0,0,0.025
2654,1,0,2,0,1,0.029,0,0,0.029
2655,1,0,2,0,3,0.055,0,0,0.055
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,1,0.021,0,0,0.021
2658,1,0,2,0,21,0.264,0,0,0.264
2659,1,0,2,0,4,0.052,0,0,0.052
2660,1,0,2,0,5,0.071,0,0,0.071
2661,3,1,3,4,17,0.087,1,0,0.128
2662,1,0,2,0,2,0.036,0,0,0.036
2663,1,0,2,0,9,0.121,0,0,0.121
2664,3,1,3,3,4,0.040,1,0,0.080
2665,1,0,2,0,0,0.010,0,0,0.010
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,6,0.090,0,0,0.090
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,1,0.021,0,0,0.021
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,36,0.450,0,0,0.450
2672,1,0,2,0,20,0.271,0,0,0.271
2673,1,0,2,0,0,0.010,0,0,0.010
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,2,0.031,0,0,0.031
2676,0,0,1,0,0,0.000,0,0,0.000
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,5,0.080,0,0,0.080
2679,1,0,2,0,0,0.015,0,0,0.015
2680,1,0,2,0,1,0.025,0,0,0.025
2681,1,0,2,0,7,0.096,0,0,0.096
2682,1,0,2,0,0,0.015,0,0,0.015
2683,3,1,3,4,14,0.082,1,0,0.188
2684,3,1,3,1,5,0.041,1,0,0.050
2685,0,0,1,0,0,0.000,0,0,0.000
2686,0,0,1,0,0,0.000,0,0,0.000
2687,5,2,2,4,11,0.041,0,2,0.061
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,1,0.029,0,0,0.029
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,5,0.075,0,0,0.075
2693,1,0,2,0,5,0.075,0,0,0.075
2694,1,0,2,0,1,0.021,0,0,0.021
2695,1,0,2,0,0,0.015,0,0,0.015
2696,1,0,2,0,1,0.025,0,0,0.025
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,4,0.074,0,0,0.074
2700,0,0,1,0,0,0.000,0,0,0.000
2701,7,3,5,8,22,0.060,3,0,0.195
2702,1,0,2,0,2,0.031,0,0,0.031
2703,0,0,1,0,0,0.000,0,0,0.000
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,2,0.036,0,0,0.036
2706,20,11,7,29,148,0.112,11,0,0.330
2707,1,0,2,0,1,0.021,0,0,0.021
2708,1,0,2,0,4,0.061,0,0,0.061
2709,1,0,2,0,0,0.015,0,0,0.015
2710,1,0,2,0,9,0.121,0,0,0.121
2711,1,0,2,0,1,0.025,0,0,0.025
2712,1,0,2,0,3,0.055,0,0,0.055
2713,1,0,2,0,5,0.071,0,0,0.071
2714,1,0,2,0,1,0.029,0,0,0.029
2715,1,0,2,0,0,0.010,0,0,0.010
2716,1,0,2,0,3,0.050,0,0,0.050
2717,1,0,2,0,2,0.031,0,0,0.031
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,22,0.257,0,0,0.257
2722,1,0,2,0,0,0.015,0,0,0.015
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,20,0.288,0,0,0.288
2727,3,1,3,4,4,0.043,1,0,0.059
2728,1,0,2,0,1,0.025,0,0,0.025
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,1,0.025,0,0,0.025
2731,1,0,2,0,3,0.046,0,0,0.046
2732,1,0,2,0,1,0.021,0,0,0.021
2733,1,0,2,0,21,0.272,0,0,0.272
2734,1,0,2,0,4,0.056,0,0,0.056
2735,1,0,2,0,3,0.050,0,0,0.050
2736,1,0,2,0,13,0.159,0,0,0.159
2737,1,0,2,0,1,0.029,0,0,0.029
2738,1,0,2,0,0,0.015,0,0,0.015
2739,1,0,2,0,4,0.061,0,0,0.061
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,6,0.082,0,0,0.082
2743,1,0,2,0,1,0.025,0,0,0.025
2744,1,0,2,0,12,0.153,0,0,0.153
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,1,0.025,0,0,0.025
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,1,0.025,0,0,0.025
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,0,0.010,0,0,0.010
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,0,0.015,0,0,0.015
2753,1,0,2,0,0,0.015,0,0,0.015
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,5,0.067,0,0,0.067
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,44,0.564,0,0,0.564
2758,0,0,1,0,0,0.000,0,0,0.000
2759,0,0,1,0,0,0.000,0,0,0.000
2760,3,1,3,1,17,0.085,1,0,0.170
2761,1,0,2,0,1,0.021,0,0,0.021
2762,3,1,3,1,13,0.063,1,0,0.138
2763,1,0,2,0,1,0.025,0,0,0.025
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,1,0.021,0,0,0.021
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,0,0.015,0,0,0.015
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,2,0.036,0,0,0.036
2770,0,0,1,0,0,0.000,0,0,0.000
2771,1,0,2,0,0,0.010,0,0,0.010
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,1,0.021,0,0,0.021
2774,1,0,2,0,2,0.036,0,0,0.036
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,1,0.021,0,0,0.021
2777,1,0,2,0,4,0.061,0,0,0.061
2778,1,0,2,0,0,0.010,0,0,0.010
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,1,0.021,0,0,0.021
2781,1,0,2,0,1,0.025,0,0,0.025
2782,1,0,2,0,2,0.036,0,0,0.036
2783,1,0,2,0,1,0.021,0,0,0.021
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,3,0.055,0,0,0.055
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,7,0.105,0,0,0.105
2788,1,0,2,0,6,0.086,0,0,0.086
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,9,0.121,0,0,0.121
2791,1,0,2,0,3,0.050,0,0,0.050
2792,1,0,2,0,2,0.040,0,0,0.040
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,2,0.040,0,0,0.040
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,5,0.062,0,0,0.062
2797,1,0,2,0,7,0.096,0,0,0.096
2798,1,0,2,0,4,0.056,0,0,0.056
2799,1,0,2,0,8,0.111,0,0,0.111
2800,1,0,2,0,6,0.090,0,0,0.090
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,2,0.040,0,0,0.040
2803,1,0,2,0,3,0.050,0,0,0.050
2804,3,1,3,3,16,0.082,1,0,0.123
2805,1,0,2,0,1,0.025,0,0,0.025
2806,1,0,2,0,1,0.025,0,0,0.025
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,1,0.029,0,0,0.029
2809,1,0,2,0,0,0.010,0,0,0.010
2810,0,0,1,0,0,0.000,0,0,0.000
2811,1,0,2,0,1,0.021,0,0,0.021
2812,1,0,2,0,0,0.015,0,0,0.015
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,1,0.025,0,0,0.025
2815,1,0,2,0,1,0.021,0,0,0.021
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,0,0.010,0,0,0.010
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,4,0.056,0,0,0.056
2820,1,0,2,0,3,0.050,0,0,0.050
2821,1,0,2,0,1,0.021,0,0,0.021
2822,3,1,3,4,14,0.076,1,0,0.142
