 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,5,0.071,0,0,0.071
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,6,0.090,0,0,0.090
2274,1,0,2,0,1,0.025,0,0,0.025
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,3,0.046,0,0,0.046
2279,1,0,2,0,9,0.130,0,0,0.130
2280,1,0,2,0,3,0.050,0,0,0.050
2281,1,0,2,0,5,0.075,0,0,0.075
2282,1,0,2,0,2,0.031,0,0,0.031
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,3,0.055,0,0,0.055
2285,1,0,2,0,2,0.036,0,0,0.036
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,3,0.050,0,0,0.050
2288,1,0,2,0,2,0.040,0,0,0.040
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,13,0.172,0,0,0.172
2292,3,1,3,4,8,0.057,1,0,0.111
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,6,0.090,0,0,0.090
2295,14,5,9,25,96,0.113,2,2,0.327
2296,1,0,2,0,2,0.036,0,0,0.036
2297,1,0,2,0,2,0.031,0,0,0.031
2298,1,0,2,0,5,0.071,0,0,0.071
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,2,0.031,0,0,0.031
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,2,0.036,0,0,0.036
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,8,0.107,0,0,0.107
2313,1,0,2,0,2,0.031,0,0,0.031
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,1,0.021,0,0,0.021
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,2,0.040,0,0,0.040
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,3,0.050,0,0,0.050
2329,1,0,2,0,5,0.075,0,0,0.075
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,2,0.036,0,0,0.036
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,3,0.046,0,0,0.046
2335,1,0,2,0,5,0.071,0,0,0.071
2336,1,0,2,0,4,0.056,0,0,0.056
2337,1,0,2,0,4,0.065,0,0,0.065
2338,1,0,2,0,2,0.036,0,0,0.036
2339,1,0,2,0,0,0.015,0,0,0.015
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,1,0.029,0,0,0.029
2342,1,0,2,0,3,0.042,0,0,0.042
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.025,0,0,0.025
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,0,0.010,0,0,0.010
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,1,0.021,0,0,0.021
2351,1,0,2,0,3,0.055,0,0,0.055
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,4,0.056,0,0,0.056
2355,1,0,2,0,2,0.036,0,0,0.036
2356,1,0,2,0,2,0.031,0,0,0.031
2357,1,0,2,0,2,0.040,0,0,0.040
2358,1,0,2,0,3,0.055,0,0,0.055
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,7,0.101,0,0,0.101
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,4,0.061,0,0,0.061
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,0,0.015,0,0,0.015
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,4,0.065,0,0,0.065
2370,1,0,2,0,7,0.101,0,0,0.101
2371,1,0,2,0,0,0.010,0,0,0.010
2372,3,1,2,2,9,0.049,0,1,0.086
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,10,0.145,0,0,0.145
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,1,0.025,0,0,0.025
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,6,0.090,0,0,0.090
2382,1,0,2,0,10,0.140,0,0,0.140
2383,1,0,2,0,5,0.075,0,0,0.075
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,2,0.036,0,0,0.036
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,2,0.040,0,0,0.040
2390,1,0,2,0,1,0.021,0,0,0.021
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,0,0.010,0,0,0.010
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,4,0.056,0,0,0.056
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,0,0.010,0,0,0.010
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,0,0.015,0,0,0.015
2405,0,0,1,0,0,0.000,0,0,0.000
2406,3,1,3,1,6,0.038,1,0,0.069
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,4,0.065,0,0,0.065
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,3,1,3,1,6,0.037,1,0,0.044
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,1,0.025,0,0,0.025
2416,15,7,8,27,66,0.085,6,1,0.188
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,3,0.050,0,0,0.050
2419,0,0,1,0,0,0.000,0,0,0.000
2420,3,1,3,3,15,0.080,1,0,0.153
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,0,0.015,0,0,0.015
2423,1,0,2,0,6,0.090,0,0,0.090
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,5,0.067,0,0,0.067
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,1,0.021,0,0,0.021
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,2,0.031,0,0,0.031
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,12,0.153,0,0,0.153
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,0,0,1,0,0,0.000,0,0,0.000
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,1,0.029,0,0,0.029
2447,24,12,9,42,121,0.091,9,3,0.199
2448,1,0,2,0,9,0.117,0,0,0.117
2449,1,0,2,0,1,0.025,0,0,0.025
2450,1,0,2,0,0,0.015,0,0,0.015
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,3,0.046,0,0,0.046
2454,1,0,2,0,2,0.044,0,0,0.044
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,14,0.182,0,0,0.182
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,2,0.040,0,0,0.040
2461,1,0,2,0,0,0.015,0,0,0.015
2462,0,0,1,0,0,0.000,0,0,0.000
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,2,0.031,0,0,0.031
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,2,0.040,0,0,0.040
2469,1,0,2,0,17,0.222,0,0,0.222
2470,3,1,3,1,7,0.043,1,0,0.094
2471,1,0,2,0,0,0.015,0,0,0.015
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.015,0,0,0.015
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,1,0.025,0,0,0.025
2479,3,1,3,4,6,0.047,1,0,0.061
2480,3,1,3,4,5,0.040,1,0,0.050
2481,1,0,2,0,7,0.109,0,0,0.109
2482,1,0,2,0,0,0.015,0,0,0.015
2483,0,0,1,0,0,0.000,0,0,0.000
2484,27,13,12,71,151,0.104,10,3,0.429
2485,1,0,2,0,5,0.080,0,0,0.080
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,10,0.132,0,0,0.132
2489,0,0,1,0,0,0.000,0,0,0.000
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,3,1,3,3,11,0.063,1,0,0.071
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,3,1,3,3,16,0.086,1,0,0.166
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,2,0.036,0,0,0.036
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,0,0.010,0,0,0.010
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,4,0.061,0,0,0.061
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,3,0.046,0,0,0.046
2505,1,0,2,0,0,0.015,0,0,0.015
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,2,0.044,0,0,0.044
2508,1,0,2,0,6,0.082,0,0,0.082
2509,1,0,2,0,2,0.031,0,0,0.031
2510,1,0,2,0,7,0.114,0,0,0.114
2511,1,0,2,0,0,0.010,0,0,0.010
2512,3,1,3,4,11,0.064,1,0,0.082
2513,1,0,2,0,0,0.015,0,0,0.015
2514,1,0,2,0,6,0.082,0,0,0.082
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,0,0.015,0,0,0.015
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,5,0.067,0,0,0.067
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,3,0.046,0,0,0.046
2525,1,0,2,0,0,0.010,0,0,0.010
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.021,0,0,0.021
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,3,0.050,0,0,0.050
2530,1,0,2,0,7,0.096,0,0,0.096
2531,1,0,2,0,13,0.172,0,0,0.172
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,3,0.050,0,0,0.050
2534,6,2,5,8,19,0.063,1,1,0.099
2535,1,0,2,0,0,0.010,0,0,0.010
2536,0,0,1,0,0,0.000,0,0,0.000
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,3,0.050,0,0,0.050
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,3,0.042,0,0,0.042
2541,1,0,2,0,1,0.021,0,0,0.021
2542,1,0,2,0,2,0.044,0,0,0.044
2543,1,0,2,0,1,0.029,0,0,0.029
2544,1,0,2,0,2,0.031,0,0,0.031
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,0,0.010,0,0,0.010
2547,0,0,1,0,0,0.000,0,0,0.000
2548,0,0,1,0,0,0.000,0,0,0.000
2549,0,0,1,0,0,0.000,0,0,0.000
2550,3,1,3,1,19,0.088,1,0,0.134
2551,3,1,3,5,5,0.046,1,0,0.062
2552,1,0,2,0,1,0.025,0,0,0.025
2553,1,0,2,0,4,0.074,0,0,0.074
2554,1,0,2,0,1,0.025,0,0,0.025
2555,0,0,1,0,0,0.000,0,0,0.000
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,4,0.065,0,0,0.065
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,2,0.040,0,0,0.040
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,3,0.046,0,0,0.046
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,7,0.096,0,0,0.096
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,22,0.261,0,0,0.261
2567,1,0,2,0,11,0.142,0,0,0.142
2568,1,0,2,0,3,0.050,0,0,0.050
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,1,0.025,0,0,0.025
2572,1,0,2,0,1,0.021,0,0,0.021
2573,1,0,2,0,7,0.101,0,0,0.101
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,0,0.010,0,0,0.010
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,0,0.015,0,0,0.015
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,0,0.010,0,0,0.010
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,1,0.021,0,0,0.021
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.015,0,0,0.015
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,12,0.170,0,0,0.170
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,1,0.021,0,0,0.021
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,2,0.040,0,0,0.040
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,6,0.086,0,0,0.086
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,9,0.134,0,0,0.134
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,6,0.077,0,0,0.077
2604,1,0,2,0,5,0.080,0,0,0.080
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,1,0.029,0,0,0.029
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,1,0.025,0,0,0.025
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.010,0,0,0.010
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,2,0.040,0,0,0.040
2615,1,0,2,0,9,0.108,0,0,0.108
2616,1,0,2,0,7,0.105,0,0,0.105
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,0,0.015,0,0,0.015
2619,3,1,3,4,7,0.054,1,0,0.071
2620,5,2,4,5,12,0.046,2,0,0.062
2621,1,0,2,0,1,0.029,0,0,0.029
2622,1,0,2,0,2,0.031,0,0,0.031
2623,1,0,2,0,5,0.071,0,0,0.071
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,0,0.010,0,0,0.010
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,9,0.126,0,0,0.126
2630,1,0,2,0,1,0.029,0,0,0.029
2631,1,0,2,0,5,0.071,0,0,0.071
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,5,0.062,0,0,0.062
2634,1,0,2,0,3,0.046,0,0,0.046
2635,1,0,2,0,1,0.021,0,0,0.021
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.010,0,0,0.010
2639,1,0,2,0,2,0.036,0,0,0.036
2640,0,0,1,0,0,0.000,0,0,0.000
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,2,0.036,0,0,0.036
2645,1,0,2,0,0,0.015,0,0,0.015
2646,1,0,2,0,1,0.021,0,0,0.021
2647,1,0,2,0,1,0.025,0,0,0.025
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,1,0.021,0,0,0.021
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,2,0.031,0,0,0.031
2653,1,0,2,0,0,0.010,0,0,0.010
2654,0,0,1,0,0,0.000,0,0,0.000
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,0,0.015,0,0,0.015
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,9,0.117,0,0,0.117
2659,1,0,2,0,0,0.010,0,0,0.010
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,1,0.021,0,0,0.021
2663,1,0,2,0,3,0.050,0,0,0.050
2664,0,0,1,0,0,0.000,0,0,0.000
2665,11,5,6,20,76,0.109,4,1,0.374
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,6,0.082,0,0,0.082
2668,1,0,2,0,5,0.075,0,0,0.075
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,8,0.115,0,0,0.115
2672,4,1,4,6,41,0.162,0,1,0.251
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,5,0.075,0,0,0.075
2675,1,0,2,0,0,0.015,0,0,0.015
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,7,0.088,0,0,0.088
2681,1,0,2,0,5,0.080,0,0,0.080
2682,1,0,2,0,0,0.010,0,0,0.010
2683,1,0,2,0,1,0.025,0,0,0.025
2684,1,0,2,0,6,0.090,0,0,0.090
2685,1,0,2,0,3,0.059,0,0,0.059
2686,1,0,2,0,2,0.036,0,0,0.036
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,3,0.055,0,0,0.055
2689,1,0,2,0,4,0.061,0,0,0.061
2690,1,0,2,0,4,0.061,0,0,0.061
2691,1,0,2,0,2,0.031,0,0,0.031
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,1,0.021,0,0,0.021
2694,1,0,2,0,4,0.061,0,0,0.061
2695,1,0,2,0,3,0.050,0,0,0.050
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.025,0,0,0.025
2698,0,0,1,0,0,0.000,0,0,0.000
2699,1,0,2,0,15,0.184,0,0,0.184
2700,1,0,2,0,4,0.056,0,0,0.056
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,2,0.040,0,0,0.040
2705,1,0,2,0,3,0.050,0,0,0.050
2706,1,0,2,0,0,0.015,0,0,0.015
2707,1,0,2,0,0,0.015,0,0,0.015
2708,1,0,2,0,7,0.092,0,0,0.092
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,2,0.036,0,0,0.036
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,6,0.094,0,0,0.094
2715,13,6,8,15,63,0.080,6,0,0.178
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,1,0.021,0,0,0.021
2718,1,0,2,0,0,0.010,0,0,0.010
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,1,0.029,0,0,0.029
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,2,0.040,0,0,0.040
2724,1,0,2,0,6,0.086,0,0,0.086
2725,0,0,1,0,0,0.000,0,0,0.000
2726,0,0,1,0,0,0.000,0,0,0.000
2727,1,0,2,0,2,0.040,0,0,0.040
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,3,0.055,0,0,0.055
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,0,0.015,0,0,0.015
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,1,0.025,0,0,0.025
2734,1,0,2,0,0,0.015,0,0,0.015
2735,12,6,4,20,105,0.132,4,2,0.212
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,11,0.142,0,0,0.142
2738,1,0,2,0,3,0.046,0,0,0.046
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,3,0.046,0,0,0.046
2742,1,0,2,0,2,0.036,0,0,0.036
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,15,0.184,0,0,0.184
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,0,0.015,0,0,0.015
2747,1,0,2,0,0,0.015,0,0,0.015
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,1,0.021,0,0,0.021
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,1,0.029,0,0,0.029
2754,1,0,2,0,1,0.021,0,0,0.021
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,1,0.021,0,0,0.021
2757,1,0,2,0,2,0.036,0,0,0.036
2758,1,0,2,0,0,0.010,0,0,0.010
2759,0,0,1,0,0,0.000,0,0,0.000
2760,3,1,3,4,3,0.034,1,0,0.046
2761,1,0,2,0,1,0.025,0,0,0.025
2762,3,1,3,4,7,0.046,1,0,0.083
2763,3,1,3,4,5,0.045,1,0,0.065
2764,1,0,2,0,1,0.029,0,0,0.029
2765,1,0,2,0,2,0.036,0,0,0.036
2766,0,0,1,0,0,0.000,0,0,0.000
2767,1,0,2,0,2,0.040,0,0,0.040
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,2,0.031,0,0,0.031
2770,1,0,2,0,0,0.010,0,0,0.010
2771,0,0,1,0,0,0.000,0,0,0.000
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,1,0.021,0,0,0.021
2774,1,0,2,0,1,0.025,0,0,0.025
2775,3,1,3,3,11,0.064,1,0,0.117
2776,1,0,2,0,1,0.021,0,0,0.021
2777,1,0,2,0,16,0.212,0,0,0.212
2778,1,0,2,0,1,0.025,0,0,0.025
2779,1,0,2,0,7,0.096,0,0,0.096
2780,4,1,4,4,8,0.045,0,1,0.088
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,1,0.029,0,0,0.029
2783,1,0,2,0,2,0.040,0,0,0.040
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,1,0.025,0,0,0.025
2786,1,0,2,0,9,0.113,0,0,0.113
2787,3,1,3,3,9,0.053,1,0,0.098
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,3,0.046,0,0,0.046
2790,1,0,2,0,6,0.090,0,0,0.090
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,2,0.031,0,0,0.031
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,1,0.021,0,0,0.021
2795,0,0,1,0,0,0.000,0,0,0.000
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,1,0.025,0,0,0.025
2799,1,0,2,0,8,0.102,0,0,0.102
2800,1,0,2,0,9,0.113,0,0,0.113
2801,1,0,2,0,0,0.010,0,0,0.010
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,0,0.010,0,0,0.010
2804,1,0,2,0,1,0.029,0,0,0.029
2805,1,0,2,0,3,0.050,0,0,0.050
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,2,0.036,0,0,0.036
2808,1,0,2,0,1,0.025,0,0,0.025
2809,1,0,2,0,2,0.040,0,0,0.040
2810,3,1,3,1,13,0.063,1,0,0.096
2811,1,0,2,0,3,0.046,0,0,0.046
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,5,0.080,0,0,0.080
2815,1,0,2,0,1,0.021,0,0,0.021
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,15,0.201,0,0,0.201
2818,1,0,2,0,1,0.021,0,0,0.021
2819,1,0,2,0,2,0.031,0,0,0.031
2820,1,0,2,0,1,0.021,0,0,0.021
2821,1,0,2,0,0,0.015,0,0,0.015
2822,1,0,2,0,0,0.010,0,0,0.010
