 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,14,0.165,0,0,0.165
1712,1,0,2,0,11,0.164,0,0,0.164
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,2,0.040,0,0,0.040
1716,0,0,1,0,0,0.000,0,0,0.000
1717,3,1,2,2,7,0.040,0,1,0.086
1718,1,0,2,0,5,0.071,0,0,0.071
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,5,0.075,0,0,0.075
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,2,0.031,0,0,0.031
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,0,0,10,0.120,0,0,0.120
