 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.061,0,0,0.061
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,1,0.025,0,0,0.025
2269,1,0,2,0,24,0.304,0,0,0.304
2270,1,0,2,0,1,0.021,0,0,0.021
2271,8,4,4,22,46,0.105,2,1,0.169
2272,1,0,2,0,0,0.010,0,0,0.010
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,6,0.082,0,0,0.082
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,9,0.117,0,0,0.117
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,8,0.107,0,0,0.107
2283,1,0,2,0,1,0.025,0,0,0.025
2284,3,1,3,4,5,0.042,1,0,0.067
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,1,0.025,0,0,0.025
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,7,0.101,0,0,0.101
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,1,0.025,0,0,0.025
2296,10,4,7,13,85,0.125,3,1,0.295
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,5,0.071,0,0,0.071
2299,1,0,2,0,3,0.050,0,0,0.050
2300,1,0,2,0,2,0.036,0,0,0.036
2301,1,0,2,0,2,0.040,0,0,0.040
2302,1,0,2,0,0,0.015,0,0,0.015
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,12,0.170,0,0,0.170
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,2,0.040,0,0,0.040
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,5,0.067,0,0,0.067
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,16,0.207,0,0,0.207
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,8,0.102,0,0,0.102
2319,3,1,3,4,11,0.066,1,0,0.107
2320,1,0,2,0,7,0.096,0,0,0.096
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,4,0.061,0,0,0.061
2323,1,0,2,0,2,0.036,0,0,0.036
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,4,0.061,0,0,0.061
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,5,0.067,0,0,0.067
2328,1,0,2,0,0,0.010,0,0,0.010
2329,0,0,1,0,0,0.000,0,0,0.000
2330,26,13,12,46,108,0.077,12,1,0.221
2331,1,0,2,0,0,0.010,0,0,0.010
2332,3,1,3,3,5,0.038,1,0,0.046
2333,1,0,2,0,1,0.021,0,0,0.021
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,0,0.015,0,0,0.015
2337,3,1,3,4,8,0.057,1,0,0.071
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,4,0.056,0,0,0.056
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,2,0.040,0,0,0.040
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,3,0.050,0,0,0.050
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,6,0.086,0,0,0.086
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,8,0.107,0,0,0.107
2351,3,1,3,4,11,0.068,1,0,0.096
2352,1,0,2,0,11,0.138,0,0,0.138
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,7,0.105,0,0,0.105
2355,0,0,1,0,0,0.000,0,0,0.000
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,1,0.021,0,0,0.021
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,3,1,3,1,7,0.039,1,0,0.061
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,2,0.040,0,0,0.040
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,0,0.010,0,0,0.010
2368,0,0,1,0,0,0.000,0,0,0.000
2369,0,0,1,0,0,0.000,0,0,0.000
2370,7,3,4,12,46,0.105,2,1,0.270
2371,1,0,2,0,5,0.067,0,0,0.067
2372,1,0,2,0,4,0.056,0,0,0.056
2373,1,0,2,0,3,0.042,0,0,0.042
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,3,0.050,0,0,0.050
2377,1,0,2,0,1,0.025,0,0,0.025
2378,1,0,2,0,0,0.015,0,0,0.015
2379,3,1,3,4,4,0.039,1,0,0.067
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,4,0.065,0,0,0.065
2384,3,1,3,3,9,0.057,1,0,0.075
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,9,0.126,0,0,0.126
2391,0,0,1,0,0,0.000,0,0,0.000
2392,3,1,3,1,10,0.054,1,0,0.096
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,0,0,1,0,0,0.000,0,0,0.000
2397,3,1,3,3,6,0.043,1,0,0.061
2398,1,0,2,0,4,0.065,0,0,0.065
2399,3,1,3,1,24,0.110,1,0,0.186
2400,3,1,3,1,14,0.074,1,0,0.107
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,11,0.142,0,0,0.142
2406,1,0,2,0,3,0.046,0,0,0.046
2407,1,0,2,0,0,0.015,0,0,0.015
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,4,0.074,0,0,0.074
2410,1,0,2,0,2,0.036,0,0,0.036
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,0,0.010,0,0,0.010
2413,5,2,4,4,10,0.041,2,0,0.061
2414,1,0,2,0,17,0.226,0,0,0.226
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,0,0.015,0,0,0.015
2418,3,1,3,3,9,0.057,1,0,0.096
2419,1,0,2,0,2,0.044,0,0,0.044
2420,1,0,2,0,2,0.036,0,0,0.036
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,3,0.046,0,0,0.046
2423,1,0,2,0,12,0.140,0,0,0.140
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,2,0.036,0,0,0.036
2426,1,0,2,0,4,0.052,0,0,0.052
2427,1,0,2,0,1,0.025,0,0,0.025
2428,3,1,3,4,16,0.086,1,0,0.167
2429,1,0,2,0,2,0.036,0,0,0.036
2430,1,0,2,0,6,0.082,0,0,0.082
2431,1,0,2,0,0,0.010,0,0,0.010
2432,5,2,4,7,17,0.065,2,0,0.153
2433,9,4,6,14,46,0.088,4,0,0.199
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,2,0.036,0,0,0.036
2436,0,0,1,0,0,0.000,0,0,0.000
2437,3,1,3,1,18,0.090,1,0,0.160
2438,1,0,2,0,8,0.111,0,0,0.111
2439,1,0,2,0,2,0.036,0,0,0.036
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,1,0.025,0,0,0.025
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,1,0.025,0,0,0.025
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,4,0.061,0,0,0.061
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,2,0.031,0,0,0.031
2449,1,0,2,0,1,0.021,0,0,0.021
2450,1,0,2,0,3,0.050,0,0,0.050
2451,1,0,2,0,5,0.075,0,0,0.075
2452,1,0,2,0,0,0.015,0,0,0.015
2453,1,0,2,0,1,0.029,0,0,0.029
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,5,0.071,0,0,0.071
2457,0,0,1,0,0,0.000,0,0,0.000
2458,3,1,3,4,14,0.077,1,0,0.134
2459,1,0,2,0,1,0.025,0,0,0.025
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.015,0,0,0.015
2462,3,1,3,3,17,0.094,1,0,0.140
2463,9,4,6,14,7,0.038,4,0,0.055
2464,0,0,1,0,0,0.000,0,0,0.000
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,4,0.056,0,0,0.056
2468,1,0,2,0,0,0.015,0,0,0.015
2469,0,0,1,0,0,0.000,0,0,0.000
2470,3,1,3,3,27,0.125,1,0,0.193
2471,1,0,2,0,1,0.021,0,0,0.021
2472,1,0,2,0,2,0.040,0,0,0.040
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.010,0,0,0.010
2475,3,1,3,4,18,0.095,1,0,0.174
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,27,0.339,0,0,0.339
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,14,0.182,0,0,0.182
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,3,0.046,0,0,0.046
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,7,0.101,0,0,0.101
2490,1,0,2,0,1,0.021,0,0,0.021
2491,0,0,1,0,0,0.000,0,0,0.000
2492,0,0,1,0,0,0.000,0,0,0.000
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,3,1,3,3,23,0.113,1,0,0.130
2496,10,5,4,16,29,0.063,4,1,0.130
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,0,0.010,0,0,0.010
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,5,0.075,0,0,0.075
2502,1,0,2,0,8,0.107,0,0,0.107
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,1,0.021,0,0,0.021
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,1,0.021,0,0,0.021
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,19,0.256,0,0,0.256
2513,1,0,2,0,19,0.239,0,0,0.239
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,4,0.052,0,0,0.052
2516,1,0,2,0,3,0.055,0,0,0.055
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.010,0,0,0.010
2519,6,2,5,11,55,0.140,1,1,0.297
2520,1,0,2,0,1,0.025,0,0,0.025
2521,0,0,1,0,0,0.000,0,0,0.000
2522,9,4,6,13,48,0.092,4,0,0.243
2523,1,0,2,0,0,0.010,0,0,0.010
2524,2,1,2,4,15,0.114,0,0,0.151
2525,1,0,2,0,4,0.069,0,0,0.069
2526,3,1,3,4,2,0.034,1,0,0.050
2527,3,1,3,3,14,0.077,1,0,0.157
2528,1,0,2,0,3,0.050,0,0,0.050
2529,1,0,2,0,9,0.121,0,0,0.121
2530,7,3,5,9,29,0.072,3,0,0.172
2531,1,0,2,0,5,0.080,0,0,0.080
2532,0,0,1,0,0,0.000,0,0,0.000
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,2,0.036,0,0,0.036
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,18,0.245,0,0,0.245
2537,1,0,2,0,5,0.062,0,0,0.062
2538,1,0,2,0,1,0.025,0,0,0.025
2539,8,3,6,12,41,0.090,2,1,0.227
2540,1,0,2,0,0,0.015,0,0,0.015
2541,1,0,2,0,3,0.042,0,0,0.042
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,2,0.044,0,0,0.044
2546,1,0,2,0,1,0.025,0,0,0.025
2547,1,0,2,0,12,0.153,0,0,0.153
2548,3,1,3,4,22,0.117,1,0,0.271
2549,1,0,2,0,4,0.061,0,0,0.061
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,6,0.086,0,0,0.086
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,2,0.044,0,0,0.044
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.010,0,0,0.010
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,20,0.232,0,0,0.232
2560,1,0,2,0,8,0.102,0,0,0.102
2561,1,0,2,0,2,0.031,0,0,0.031
2562,1,0,2,0,1,0.025,0,0,0.025
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,0,0.010,0,0,0.010
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,4,0.056,0,0,0.056
2568,1,0,2,0,3,0.055,0,0,0.055
2569,1,0,2,0,1,0.025,0,0,0.025
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,6,0.090,0,0,0.090
2573,10,4,7,22,56,0.096,3,1,0.251
2574,1,0,2,0,2,0.031,0,0,0.031
2575,1,0,2,0,6,0.090,0,0,0.090
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,3,0.050,0,0,0.050
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,0,0.010,0,0,0.010
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,3,0.059,0,0,0.059
2583,1,0,2,0,2,0.040,0,0,0.040
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,2,0.036,0,0,0.036
2587,1,0,2,0,7,0.092,0,0,0.092
2588,1,0,2,0,0,0.015,0,0,0.015
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,8,0.115,0,0,0.115
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.010,0,0,0.010
2596,3,1,3,4,13,0.075,1,0,0.107
2597,0,0,1,0,0,0.000,0,0,0.000
2598,30,16,11,46,114,0.072,15,1,0.136
2599,5,2,4,4,23,0.073,2,0,0.126
2600,1,0,2,0,2,0.031,0,0,0.031
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,17,0.222,0,0,0.222
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,1,0.021,0,0,0.021
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,2,0.040,0,0,0.040
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,14,0.182,0,0,0.182
2610,1,0,2,0,11,0.129,0,0,0.129
2611,0,0,1,0,0,0.000,0,0,0.000
2612,0,0,1,0,0,0.000,0,0,0.000
2613,3,1,3,3,44,0.203,1,0,0.407
2614,3,1,3,1,3,0.031,1,0,0.040
2615,1,0,2,0,1,0.021,0,0,0.021
2616,3,1,3,4,6,0.047,1,0,0.065
2617,1,0,2,0,2,0.036,0,0,0.036
2618,1,0,2,0,2,0.036,0,0,0.036
2619,3,1,3,4,18,0.093,1,0,0.105
2620,1,0,2,0,14,0.178,0,0,0.178
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,2,0.031,0,0,0.031
2623,1,0,2,0,1,0.025,0,0,0.025
2624,0,0,1,0,0,0.000,0,0,0.000
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,4,0.065,0,0,0.065
2627,1,0,2,0,1,0.021,0,0,0.021
2628,0,0,1,0,0,0.000,0,0,0.000
2629,0,0,1,0,0,0.000,0,0,0.000
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,1,0.025,0,0,0.025
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,2,0.036,0,0,0.036
2638,1,0,2,0,2,0.031,0,0,0.031
2639,1,0,2,0,0,0.010,0,0,0.010
2640,9,4,6,13,64,0.110,4,0,0.442
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,3,0.046,0,0,0.046
2643,0,0,1,0,0,0.000,0,0,0.000
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,1,0.025,0,0,0.025
2646,41,19,17,88,200,0.094,12,6,0.299
2647,1,0,2,0,3,0.050,0,0,0.050
2648,5,2,4,7,21,0.073,2,0,0.178
2649,1,0,2,0,7,0.109,0,0,0.109
2650,1,0,2,0,3,0.055,0,0,0.055
2651,1,0,2,0,4,0.056,0,0,0.056
2652,1,0,2,0,1,0.025,0,0,0.025
2653,1,0,2,0,2,0.036,0,0,0.036
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,4,0.056,0,0,0.056
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,2,0.040,0,0,0.040
2658,0,0,1,0,0,0.000,0,0,0.000
2659,5,2,4,4,41,0.122,2,0,0.279
2660,3,1,2,2,13,0.064,0,1,0.105
2661,1,0,2,0,0,0.010,0,0,0.010
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,10,0.140,0,0,0.140
2664,1,0,2,0,1,0.025,0,0,0.025
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,4,0.056,0,0,0.056
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,2,0.036,0,0,0.036
2669,1,0,2,0,1,0.021,0,0,0.021
2670,28,14,10,45,144,0.094,11,2,0.212
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,2,0.036,0,0,0.036
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,3,0.050,0,0,0.050
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,1,0.025,0,0,0.025
2678,1,0,2,0,1,0.025,0,0,0.025
2679,1,0,2,0,8,0.102,0,0,0.102
2680,1,0,2,0,0,0.010,0,0,0.010
2681,24,11,12,52,109,0.086,9,1,0.183
2682,1,0,2,0,0,0.015,0,0,0.015
2683,0,0,1,0,0,0.000,0,0,0.000
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,0,0.010,0,0,0.010
2686,1,0,2,0,6,0.086,0,0,0.086
2687,1,0,2,0,2,0.031,0,0,0.031
2688,3,1,3,4,11,0.069,1,0,0.075
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,10,0.136,0,0,0.136
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,2,0.036,0,0,0.036
2693,0,0,1,0,0,0.000,0,0,0.000
2694,4,1,4,5,25,0.102,0,1,0.260
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,1,0.025,0,0,0.025
2697,1,0,2,0,1,0.025,0,0,0.025
2698,1,0,2,0,0,0.010,0,0,0.010
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,1,0.021,0,0,0.021
2704,10,4,7,14,35,0.066,3,1,0.134
2705,1,0,2,0,1,0.025,0,0,0.025
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,0,0.015,0,0,0.015
2709,1,0,2,0,0,0.015,0,0,0.015
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,7,0.092,0,0,0.092
2712,0,0,1,0,0,0.000,0,0,0.000
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,6,0.086,0,0,0.086
2715,1,0,2,0,3,0.055,0,0,0.055
2716,1,0,2,0,1,0.025,0,0,0.025
2717,0,0,1,0,0,0.000,0,0,0.000
2718,0,0,1,0,0,0.000,0,0,0.000
2719,3,1,3,3,2,0.029,1,0,0.050
2720,1,0,2,0,2,0.036,0,0,0.036
2721,1,0,2,0,2,0.044,0,0,0.044
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,3,0.050,0,0,0.050
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,15,0.201,0,0,0.201
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,1,0.021,0,0,0.021
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,2,0.040,0,0,0.040
2734,1,0,2,0,0,0.010,0,0,0.010
2735,3,1,3,3,4,0.037,1,0,0.065
2736,1,0,2,0,0,0.015,0,0,0.015
2737,12,6,6,19,110,0.138,6,0,0.266
2738,0,0,1,0,0,0.000,0,0,0.000
2739,0,0,1,0,0,0.000,0,0,0.000
2740,3,1,3,1,56,0.235,1,0,0.291
2741,1,0,2,0,2,0.036,0,0,0.036
2742,1,0,2,0,3,0.050,0,0,0.050
2743,1,0,2,0,5,0.071,0,0,0.071
2744,1,0,2,0,24,0.291,0,0,0.291
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,1,0.025,0,0,0.025
2747,1,0,2,0,0,0.015,0,0,0.015
2748,1,0,2,0,7,0.092,0,0,0.092
2749,1,0,2,0,1,0.021,0,0,0.021
2750,1,0,2,0,0,0.010,0,0,0.010
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,3,0.042,0,0,0.042
2753,1,0,2,0,4,0.056,0,0,0.056
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,3,0.046,0,0,0.046
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,0,0.010,0,0,0.010
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,6,0.086,0,0,0.086
2760,1,0,2,0,1,0.025,0,0,0.025
2761,1,0,2,0,9,0.117,0,0,0.117
2762,1,0,2,0,4,0.065,0,0,0.065
2763,1,0,2,0,3,0.055,0,0,0.055
2764,1,0,2,0,1,0.021,0,0,0.021
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,1,0.021,0,0,0.021
2767,1,0,2,0,2,0.040,0,0,0.040
2768,1,0,2,0,1,0.025,0,0,0.025
2769,1,0,2,0,9,0.121,0,0,0.121
2770,1,0,2,0,0,0.010,0,0,0.010
2771,1,0,2,0,1,0.025,0,0,0.025
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,3,0.042,0,0,0.042
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,4,0.056,0,0,0.056
2777,1,0,2,0,1,0.021,0,0,0.021
2778,1,0,2,0,0,0.010,0,0,0.010
2779,5,2,4,9,4,0.036,2,0,0.062
2780,1,0,2,0,9,0.108,0,0,0.108
2781,1,0,2,0,0,0.010,0,0,0.010
2782,3,1,3,3,43,0.198,1,0,0.270
2783,1,0,2,0,8,0.115,0,0,0.115
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,4,0.065,0,0,0.065
2786,3,1,3,4,8,0.054,1,0,0.096
2787,1,0,2,0,5,0.075,0,0,0.075
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,0,0.010,0,0,0.010
2790,5,2,4,5,21,0.073,2,0,0.101
2791,1,0,2,0,5,0.075,0,0,0.075
2792,1,0,2,0,1,0.025,0,0,0.025
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,0,0.010,0,0,0.010
2795,3,1,3,3,3,0.032,1,0,0.050
2796,1,0,2,0,0,0.010,0,0,0.010
2797,3,1,3,3,7,0.053,1,0,0.080
2798,1,0,2,0,0,0.010,0,0,0.010
2799,0,0,1,0,0,0.000,0,0,0.000
2800,1,0,2,0,4,0.056,0,0,0.056
2801,1,0,2,0,1,0.021,0,0,0.021
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,12,0.153,0,0,0.153
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,2,0.040,0,0,0.040
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,3,0.050,0,0,0.050
2808,1,0,2,0,1,0.021,0,0,0.021
2809,3,1,3,5,25,0.131,1,0,0.312
2810,5,2,4,7,21,0.074,2,0,0.148
2811,3,1,3,1,5,0.035,1,0,0.040
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,9,0.117,0,0,0.117
2814,1,0,2,0,31,0.368,0,0,0.368
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,2,0.031,0,0,0.031
2817,3,1,1,7,3,0.041,0,0,0.048
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,10,0.123,0,0,0.123
2820,1,0,2,0,2,0.036,0,0,0.036
2821,20,8,10,36,150,0.134,6,0,0.322
2822,0,0,1,0,0,0.000,0,0,0.000
