 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,3,1,3,4,17,0.091,1,0,0.199
1711,2,1,2,4,12,0.103,0,0,0.166
1712,1,0,2,0,9,0.117,0,0,0.117
1713,1,0,2,0,7,0.088,0,0,0.088
1714,3,1,3,3,22,0.107,1,0,0.184
1715,3,1,2,2,21,0.093,0,1,0.205
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,8,0.124,0,0,0.124
1718,3,1,3,3,22,0.117,1,0,0.147
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.015,0,0,0.015
1721,35,16,19,62,310,0.136,13,3,0.721
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,9,0.130,0,0,0.130
1724,1,0,2,0,7,0.118,0,0,0.118
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,5,0.071,0,0,0.071
1727,1,0,2,0,7,0.105,0,0,0.105
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.015,0,0,0.015
1733,20,10,10,29,173,0.127,10,0,0.336
1734,1,0,2,0,6,0.086,0,0,0.086
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,9,0.130,0,0,0.130
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,9,0.121,0,0,0.121
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.021,0,0,0.021
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,3,1,3,3,3,0.034,1,0,0.040
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,3,0.050,0,0,0.050
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,1,0.029,0,0,0.029
1754,0,0,1,0,0,0.000,0,0,0.000
1755,3,1,3,4,8,0.056,1,0,0.096
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,3,1,3,3,7,0.049,1,0,0.061
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,7,0.083,0,0,0.083
1761,3,1,3,3,3,0.035,1,0,0.040
1762,1,0,2,0,18,0.232,0,0,0.232
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,17,0.222,0,0,0.222
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,1,0.025,0,0,0.025
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,3,0.050,0,0,0.050
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,7,0.092,0,0,0.092
1772,5,2,4,6,22,0.072,2,0,0.107
1773,0,0,1,0,0,0.000,0,0,0.000
1774,3,1,3,3,21,0.102,1,0,0.213
1775,1,0,2,0,2,0.040,0,0,0.040
1776,1,0,2,0,9,0.117,0,0,0.117
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,1,0.021,0,0,0.021
1779,8,4,4,14,42,0.089,4,0,0.182
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,1,0.021,0,0,0.021
1785,3,1,3,3,7,0.046,1,0,0.092
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,25,0.301,0,0,0.301
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,5,2,4,4,33,0.097,2,0,0.178
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,36,16,20,61,182,0.090,12,4,0.351
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,2,1,2,8,10,0.103,0,0,0.145
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,3,0.046,0,0,0.046
1801,1,0,2,0,14,0.165,0,0,0.165
1802,2,1,1,4,23,0.165,1,0,0.264
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,2,0.031,0,0,0.031
1807,1,0,2,0,0,0.010,0,0,0.010
1808,3,1,3,1,18,0.080,1,0,0.113
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,20,0.258,0,0,0.258
1815,1,0,2,0,5,0.075,0,0,0.075
1816,20,8,13,28,131,0.110,5,3,0.363
1817,3,1,3,3,19,0.102,1,0,0.136
1818,1,0,2,0,5,0.071,0,0,0.071
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,6,0.086,0,0,0.086
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,3,0.050,0,0,0.050
1825,1,0,2,0,5,0.080,0,0,0.080
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,2,0.044,0,0,0.044
1828,11,4,7,23,75,0.116,1,3,0.352
1829,1,0,2,0,2,0.040,0,0,0.040
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.055,0,0,0.055
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.021,0,0,0.021
1836,3,1,3,3,7,0.049,1,0,0.065
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,7,0.105,0,0,0.105
1841,1,0,2,0,1,0.025,0,0,0.025
1842,3,1,3,1,9,0.054,1,0,0.115
1843,1,0,2,0,10,0.119,0,0,0.119
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,17,0.252,0,0,0.252
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,8,0.115,0,0,0.115
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,4,0.056,0,0,0.056
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,6,0.082,0,0,0.082
1853,8,3,6,11,37,0.082,2,1,0.132
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,3,0.042,0,0,0.042
1861,1,0,2,0,1,0.029,0,0,0.029
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,9,0.139,0,0,0.139
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,5,2,3,11,27,0.101,1,1,0.178
1868,1,0,2,0,0,0.010,0,0,0.010
1869,3,1,3,1,29,0.140,1,0,0.212
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,4,0.056,0,0,0.056
1872,1,0,2,0,5,0.067,0,0,0.067
1873,3,1,3,3,16,0.086,1,0,0.101
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,2,0.040,0,0,0.040
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,4,0.065,0,0,0.065
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.025,0,0,0.025
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.036,0,0,0.036
1898,8,4,4,14,49,0.100,4,0,0.147
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,17,0.231,0,0,0.231
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,2,0.031,0,0,0.031
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,4,0.065,0,0,0.065
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,13,0.163,0,0,0.163
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,0,0.015,0,0,0.015
1914,41,20,21,68,278,0.107,19,1,0.259
1915,3,1,3,3,15,0.080,1,0,0.113
1916,1,0,2,0,16,0.233,0,0,0.233
1917,3,1,3,4,16,0.084,1,0,0.107
1918,1,0,2,0,6,0.090,0,0,0.090
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,4,0.065,0,0,0.065
1922,1,0,2,0,23,0.267,0,0,0.267
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,6,0.094,0,0,0.094
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,3,0.046,0,0,0.046
1930,5,2,4,7,34,0.107,2,0,0.264
1931,1,0,2,0,14,0.186,0,0,0.186
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,7,0.109,0,0,0.109
1935,1,0,2,0,12,0.157,0,0,0.157
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,6,0.073,0,0,0.073
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,1,0.025,0,0,0.025
1943,3,1,3,4,9,0.059,1,0,0.075
1944,0,0,1,0,0,0.000,0,0,0.000
1945,7,3,5,9,73,0.145,3,0,0.316
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,2,0.044,0,0,0.044
1948,1,0,2,0,3,0.050,0,0,0.050
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,4,0.061,0,0,0.061
1952,1,0,2,0,3,0.046,0,0,0.046
1953,7,3,5,9,48,0.106,3,0,0.251
1954,1,0,2,0,3,0.046,0,0,0.046
1955,3,1,3,4,11,0.069,1,0,0.086
1956,1,0,2,0,4,0.056,0,0,0.056
1957,3,1,3,4,23,0.114,1,0,0.186
1958,1,0,2,0,4,0.061,0,0,0.061
1959,1,0,2,0,6,0.077,0,0,0.077
1960,22,10,11,38,84,0.075,8,1,0.153
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.021,0,0,0.021
1964,3,1,3,3,4,0.034,1,0,0.036
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,4,0.065,0,0,0.065
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,5,0.067,0,0,0.067
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,6,0.086,0,0,0.086
1973,8,3,5,13,30,0.078,1,2,0.138
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,1,0.025,0,0,0.025
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,22,0.287,0,0,0.287
1980,1,0,2,0,9,0.108,0,0,0.108
1981,1,0,2,0,6,0.086,0,0,0.086
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,2,0.031,0,0,0.031
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,5,0.080,0,0,0.080
1987,1,0,2,0,2,0.040,0,0,0.040
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,0,0.015,0,0,0.015
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,6,0.086,0,0,0.086
1996,1,0,2,0,8,0.107,0,0,0.107
1997,1,0,2,0,0,0.015,0,0,0.015
1998,4,1,4,8,10,0.068,0,1,0.143
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,2,0.036,0,0,0.036
2001,15,7,9,36,42,0.067,5,1,0.142
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,3,0.046,0,0,0.046
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,2,0.040,0,0,0.040
2006,1,0,2,0,7,0.092,0,0,0.092
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,2,0.031,0,0,0.031
2009,1,0,2,0,3,0.059,0,0,0.059
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,5,0.084,0,0,0.084
2013,1,0,2,0,10,0.132,0,0,0.132
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,6,0.094,0,0,0.094
2016,4,1,4,3,22,0.088,0,1,0.207
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,11,0.147,0,0,0.147
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,4,0.061,0,0,0.061
2028,1,0,2,0,2,0.044,0,0,0.044
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,1,0.029,0,0,0.029
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,0,0.010,0,0,0.010
2035,15,7,9,29,101,0.111,7,0,0.237
2036,1,0,2,0,2,0.036,0,0,0.036
2037,4,1,4,6,43,0.166,0,1,0.262
2038,1,0,2,0,2,0.036,0,0,0.036
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,6,0.077,0,0,0.077
2043,1,0,2,0,6,0.086,0,0,0.086
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,3,1,2,2,3,0.025,0,1,0.055
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.029,0,0,0.029
2051,9,4,5,16,53,0.101,3,1,0.207
2052,1,0,2,0,4,0.065,0,0,0.065
2053,0,0,1,0,0,0.000,0,0,0.000
2054,3,1,3,1,14,0.072,1,0,0.130
2055,1,0,2,0,5,0.075,0,0,0.075
2056,3,1,3,1,15,0.079,1,0,0.142
2057,1,0,2,0,4,0.056,0,0,0.056
2058,1,0,2,0,1,0.029,0,0,0.029
2059,1,0,2,0,2,0.036,0,0,0.036
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.021,0,0,0.021
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,2,0.036,0,0,0.036
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,1,0.021,0,0,0.021
2070,6,3,3,7,27,0.076,3,0,0.096
2071,1,0,2,0,1,0.025,0,0,0.025
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,2,0.031,0,0,0.031
2074,0,0,1,0,0,0.000,0,0,0.000
2075,3,1,3,3,16,0.090,1,0,0.170
2076,1,0,2,0,8,0.120,0,0,0.120
2077,1,0,2,0,5,0.080,0,0,0.080
2078,1,0,2,0,10,0.136,0,0,0.136
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,3,1,3,3,37,0.175,1,0,0.320
2082,0,0,1,0,0,0.000,0,0,0.000
2083,6,3,3,9,33,0.089,3,0,0.199
2084,1,0,2,0,7,0.096,0,0,0.096
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,4,0.056,0,0,0.056
2087,3,1,3,1,16,0.077,1,0,0.121
2088,1,0,2,0,0,0.015,0,0,0.015
2089,9,4,5,24,26,0.069,3,1,0.174
2090,1,0,2,0,3,0.050,0,0,0.050
2091,1,0,2,0,2,0.031,0,0,0.031
2092,3,1,3,3,5,0.038,1,0,0.067
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,7,0.101,0,0,0.101
2097,3,1,3,3,23,0.113,1,0,0.132
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,3,0.050,0,0,0.050
2100,1,0,2,0,2,0.040,0,0,0.040
2101,3,1,3,1,4,0.030,1,0,0.040
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,5,0.071,0,0,0.071
2105,3,1,3,1,10,0.051,1,0,0.056
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,9,4,5,14,64,0.110,3,1,0.389
2109,3,1,2,2,5,0.031,0,1,0.071
2110,1,0,2,0,5,0.080,0,0,0.080
2111,1,0,2,0,1,0.029,0,0,0.029
2112,1,0,2,0,3,0.050,0,0,0.050
2113,4,1,4,4,22,0.090,0,1,0.194
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,17,0.218,0,0,0.218
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,10,0.145,0,0,0.145
2123,1,0,2,0,2,0.031,0,0,0.031
2124,1,0,2,0,1,0.025,0,0,0.025
2125,3,1,3,4,13,0.075,1,0,0.101
2126,3,1,2,2,8,0.043,0,1,0.065
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.015,0,0,0.015
2129,3,1,3,4,16,0.089,1,0,0.161
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,3,0.046,0,0,0.046
2134,1,0,2,0,4,0.065,0,0,0.065
2135,1,0,2,0,7,0.101,0,0,0.101
2136,1,0,2,0,0,0.015,0,0,0.015
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,5,0.067,0,0,0.067
2141,1,0,2,0,6,0.077,0,0,0.077
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,2,0.031,0,0,0.031
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,20,0.271,0,0,0.271
2146,1,0,2,0,5,0.067,0,0,0.067
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,4,0.065,0,0,0.065
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.029,0,0,0.029
2151,1,0,2,0,5,0.075,0,0,0.075
2152,0,0,1,0,0,0.000,0,0,0.000
2153,37,19,18,57,361,0.142,18,0,0.624
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,8,0.111,0,0,0.111
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,6,2,5,9,25,0.083,1,1,0.278
2166,1,0,2,0,7,0.092,0,0,0.092
2167,1,0,2,0,8,0.128,0,0,0.128
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,5,0.080,0,0,0.080
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,7,0.101,0,0,0.101
2172,1,0,2,0,6,0.090,0,0,0.090
2173,1,0,2,0,0,0.010,0,0,0.010
2174,16,8,8,23,102,0.100,8,0,0.184
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.025,0,0,0.025
2177,3,1,3,1,12,0.068,1,0,0.140
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,1,0.029,0,0,0.029
2180,1,0,2,0,4,0.061,0,0,0.061
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,0,0.010,0,0,0.010
2183,5,2,4,7,33,0.103,2,0,0.268
2184,3,1,3,3,19,0.091,1,0,0.129
2185,1,0,2,0,3,0.046,0,0,0.046
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,3,0.046,0,0,0.046
2188,1,0,2,0,1,0.029,0,0,0.029
2189,1,0,2,0,1,0.029,0,0,0.029
2190,1,0,2,0,7,0.096,0,0,0.096
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,3,0.042,0,0,0.042
2193,9,4,6,14,122,0.187,4,0,0.470
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,3,0.046,0,0,0.046
2200,9,4,5,17,40,0.087,3,1,0.157
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,4,0.056,0,0,0.056
2204,1,0,2,0,3,0.059,0,0,0.059
2205,1,0,2,0,1,0.025,0,0,0.025
2206,12,6,6,24,45,0.074,4,1,0.161
2207,1,0,2,0,10,0.132,0,0,0.132
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,3,0.050,0,0,0.050
2210,1,0,2,0,2,0.031,0,0,0.031
2211,1,0,2,0,1,0.025,0,0,0.025
2212,40,19,17,78,268,0.113,16,1,0.424
2213,1,0,2,0,35,0.431,0,0,0.431
2214,1,0,2,0,2,0.036,0,0,0.036
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,16,0.212,0,0,0.212
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,4,0.074,0,0,0.074
2220,1,0,2,0,4,0.056,0,0,0.056
2221,1,0,2,0,20,0.262,0,0,0.262
2222,1,0,2,0,0,0.010,0,0,0.010
2223,0,0,1,0,0,0.000,0,0,0.000
2224,7,3,5,10,38,0.087,3,0,0.159
2225,3,1,2,2,2,0.019,0,1,0.025
2226,3,1,3,1,9,0.049,1,0,0.086
2227,1,0,2,0,4,0.056,0,0,0.056
2228,1,0,2,0,1,0.025,0,0,0.025
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,3,1,3,5,7,0.054,1,0,0.071
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,3,0.046,0,0,0.046
2236,1,0,2,0,6,0.086,0,0,0.086
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,4,0.052,0,0,0.052
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,9,0.117,0,0,0.117
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.021,0,0,0.021
2247,0,0,1,0,0,0.000,0,0,0.000
2248,8,3,6,13,50,0.105,2,1,0.216
2249,39,20,15,78,207,0.095,15,4,0.291
2250,1,0,2,0,2,0.031,0,0,0.031
2251,1,0,2,0,1,0.021,0,0,0.021
2252,5,2,4,5,14,0.057,2,0,0.101
2253,1,0,2,0,4,0.061,0,0,0.061
2254,1,0,2,0,1,0.029,0,0,0.029
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,2,0.036,0,0,0.036
2258,1,0,2,0,8,0.115,0,0,0.115
2259,1,0,2,0,4,0.052,0,0,0.052
2260,1,0,2,0,1,0.021,0,0,0.021
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.015,0,0,0.015
2263,3,1,3,4,6,0.045,1,0,0.071
2264,1,0,2,0,2,0.044,0,0,0.044
2265,1,0,2,0,11,0.147,0,0,0.147
