 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,1,0,2,0,1,0.025,0,0,0.025
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,7,0.109,0,0,0.109
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,7,0.105,0,0,0.105
2273,1,0,2,0,2,0.036,0,0,0.036
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,15,0.193,0,0,0.193
2277,1,0,2,0,3,0.042,0,0,0.042
2278,1,0,2,0,0,0.015,0,0,0.015
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,6,0.082,0,0,0.082
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,18,0.237,0,0,0.237
2284,1,0,2,0,7,0.101,0,0,0.101
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,2,0.040,0,0,0.040
2287,3,1,3,4,9,0.059,1,0,0.121
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,7,0.092,0,0,0.092
2290,1,0,2,0,6,0.082,0,0,0.082
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,4,0.061,0,0,0.061
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,2,0.040,0,0,0.040
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,2,0.040,0,0,0.040
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.025,0,0,0.025
2303,0,0,1,0,0,0.000,0,0,0.000
2304,4,1,4,5,17,0.079,0,1,0.130
2305,1,0,2,0,7,0.096,0,0,0.096
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,5,0.075,0,0,0.075
2308,1,0,2,0,9,0.117,0,0,0.117
2309,1,0,2,0,1,0.029,0,0,0.029
2310,5,2,4,6,97,0.250,2,0,0.527
2311,1,0,2,0,2,0.040,0,0,0.040
2312,1,0,2,0,9,0.121,0,0,0.121
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,3,0.042,0,0,0.042
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,5,0.071,0,0,0.071
2318,1,0,2,0,4,0.056,0,0,0.056
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.015,0,0,0.015
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,6,0.090,0,0,0.090
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,3,0.055,0,0,0.055
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,2,0.040,0,0,0.040
2330,1,0,2,0,1,0.021,0,0,0.021
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,5,0.071,0,0,0.071
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.021,0,0,0.021
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,14,0.178,0,0,0.178
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,0,0.010,0,0,0.010
2342,3,1,3,1,21,0.102,1,0,0.212
2343,1,0,2,0,8,0.107,0,0,0.107
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,3,0.046,0,0,0.046
2346,1,0,2,0,2,0.036,0,0,0.036
2347,1,0,2,0,2,0.036,0,0,0.036
2348,1,0,2,0,0,0.010,0,0,0.010
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,4,0.069,0,0,0.069
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,4,0.065,0,0,0.065
2353,1,0,2,0,7,0.096,0,0,0.096
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,3,0.050,0,0,0.050
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,3,0.046,0,0,0.046
2359,1,0,2,0,1,0.029,0,0,0.029
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,0,0.010,0,0,0.010
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,14,0.191,0,0,0.191
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,2,0.036,0,0,0.036
2367,0,0,1,0,0,0.000,0,0,0.000
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,1,0.029,0,0,0.029
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,2,0.040,0,0,0.040
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,2,0.031,0,0,0.031
2376,1,0,2,0,10,0.145,0,0,0.145
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,6,0.082,0,0,0.082
2379,1,0,2,0,2,0.036,0,0,0.036
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,3,0.046,0,0,0.046
2382,1,0,2,0,0,0.010,0,0,0.010
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,2,0.031,0,0,0.031
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,0,0.015,0,0,0.015
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.010,0,0,0.010
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,0,0.015,0,0,0.015
2392,0,0,1,0,0,0.000,0,0,0.000
2393,5,2,3,5,15,0.052,1,1,0.107
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,1,0.021,0,0,0.021
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,1,0.025,0,0,0.025
2399,1,0,2,0,2,0.036,0,0,0.036
2400,1,0,2,0,2,0.040,0,0,0.040
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,0,0.010,0,0,0.010
2403,0,0,1,0,0,0.000,0,0,0.000
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,3,0.050,0,0,0.050
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,7,0.092,0,0,0.092
2408,1,0,2,0,10,0.136,0,0,0.136
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,6,0.082,0,0,0.082
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,3,0.046,0,0,0.046
2415,1,0,2,0,1,0.025,0,0,0.025
2416,0,0,1,0,0,0.000,0,0,0.000
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,0,0.010,0,0,0.010
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,13,0.189,0,0,0.189
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,7,0.083,0,0,0.083
2425,1,0,2,0,3,0.050,0,0,0.050
2426,1,0,2,0,3,0.046,0,0,0.046
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,1,0.025,0,0,0.025
2430,1,0,2,0,0,0.010,0,0,0.010
2431,0,0,1,0,0,0.000,0,0,0.000
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,15,0.180,0,0,0.180
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,0,0.010,0,0,0.010
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,0,0.010,0,0,0.010
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,6,0.090,0,0,0.090
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,7,0.088,0,0,0.088
2445,0,0,1,0,0,0.000,0,0,0.000
2446,3,1,3,3,7,0.046,1,0,0.092
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,3,0.055,0,0,0.055
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,3,0.042,0,0,0.042
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,7,0.088,0,0,0.088
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,1,0.025,0,0,0.025
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,3,0.050,0,0,0.050
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,3,0.046,0,0,0.046
2461,1,0,2,0,16,0.220,0,0,0.220
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,4,0.061,0,0,0.061
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,18,0.232,0,0,0.232
2467,1,0,2,0,1,0.029,0,0,0.029
2468,1,0,2,0,0,0.015,0,0,0.015
2469,1,0,2,0,1,0.029,0,0,0.029
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,0,0.010,0,0,0.010
2475,0,0,1,0,0,0.000,0,0,0.000
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,1,0.025,0,0,0.025
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,2,0.036,0,0,0.036
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,1,0.025,0,0,0.025
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,2,0.044,0,0,0.044
2485,1,0,2,0,1,0.025,0,0,0.025
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,1,0.025,0,0,0.025
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,2,0.036,0,0,0.036
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,2,0.040,0,0,0.040
2494,1,0,2,0,1,0.021,0,0,0.021
2495,0,0,1,0,0,0.000,0,0,0.000
2496,5,2,4,5,27,0.082,2,0,0.200
2497,1,0,2,0,11,0.142,0,0,0.142
2498,1,0,2,0,3,0.050,0,0,0.050
2499,1,0,2,0,0,0.010,0,0,0.010
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,4,0.065,0,0,0.065
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,7,0.088,0,0,0.088
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,9,0.130,0,0,0.130
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,45,0.596,0,0,0.596
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,1,0.025,0,0,0.025
2512,1,0,2,0,8,0.098,0,0,0.098
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,2,0.036,0,0,0.036
2515,1,0,2,0,4,0.061,0,0,0.061
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,3,0.050,0,0,0.050
2518,1,0,2,0,3,0.042,0,0,0.042
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,2,0.040,0,0,0.040
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,16,0.220,0,0,0.220
2525,0,0,1,0,0,0.000,0,0,0.000
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,0,0.010,0,0,0.010
2529,7,3,5,5,64,0.126,3,0,0.370
2530,3,1,3,4,19,0.100,1,0,0.161
2531,1,0,2,0,8,0.102,0,0,0.102
2532,1,0,2,0,1,0.025,0,0,0.025
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,2,0.040,0,0,0.040
2535,1,0,2,0,4,0.052,0,0,0.052
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,2,0.040,0,0,0.040
2538,0,0,1,0,0,0.000,0,0,0.000
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,6,0.086,0,0,0.086
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,21,0.264,0,0,0.264
2546,1,0,2,0,0,0.010,0,0,0.010
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,2,0.031,0,0,0.031
2549,1,0,2,0,0,0.015,0,0,0.015
2550,1,0,2,0,1,0.025,0,0,0.025
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,29,0.377,0,0,0.377
2554,1,0,2,0,5,0.071,0,0,0.071
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,1,0.025,0,0,0.025
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,5,0.075,0,0,0.075
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,1,0.025,0,0,0.025
2565,1,0,2,0,1,0.029,0,0,0.029
2566,1,0,2,0,0,0.010,0,0,0.010
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,3,0.050,0,0,0.050
2572,1,0,2,0,2,0.031,0,0,0.031
2573,1,0,2,0,3,0.046,0,0,0.046
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,2,0.031,0,0,0.031
2577,1,0,2,0,3,0.042,0,0,0.042
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,0,0.015,0,0,0.015
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,1,0.029,0,0,0.029
2584,1,0,2,0,2,0.040,0,0,0.040
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,1,0.025,0,0,0.025
2587,1,0,2,0,2,0.040,0,0,0.040
2588,1,0,2,0,1,0.021,0,0,0.021
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,0,0.010,0,0,0.010
2595,0,0,1,0,0,0.000,0,0,0.000
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,3,0.046,0,0,0.046
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.021,0,0,0.021
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,1,0.021,0,0,0.021
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,1,0.021,0,0,0.021
2608,1,0,2,0,2,0.044,0,0,0.044
2609,1,0,2,0,8,0.098,0,0,0.098
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,0,0.015,0,0,0.015
2612,0,0,1,0,0,0.000,0,0,0.000
2613,3,1,3,3,0,0.020,1,0,0.025
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,6,0.077,0,0,0.077
2616,1,0,2,0,1,0.021,0,0,0.021
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,0,0.010,0,0,0.010
2619,3,1,3,4,11,0.062,1,0,0.129
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,0,0.015,0,0,0.015
2625,13,6,8,20,60,0.081,6,0,0.287
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,0,0.010,0,0,0.010
2628,1,0,2,0,6,0.086,0,0,0.086
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,12,0.153,0,0,0.153
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,50,0.587,0,0,0.587
2634,1,0,2,0,4,0.061,0,0,0.061
2635,1,0,2,0,0,0.015,0,0,0.015
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,0,0.010,0,0,0.010
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,2,0.031,0,0,0.031
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,2,0.036,0,0,0.036
2642,1,0,2,0,0,0.015,0,0,0.015
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,2,0.036,0,0,0.036
2645,1,0,2,0,0,0.010,0,0,0.010
2646,1,0,2,0,0,0.010,0,0,0.010
2647,1,0,2,0,14,0.186,0,0,0.186
2648,1,0,2,0,2,0.036,0,0,0.036
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,0,0.010,0,0,0.010
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,0,0.010,0,0,0.010
2655,3,1,3,4,18,0.100,1,0,0.198
2656,1,0,2,0,0,0.010,0,0,0.010
2657,3,1,2,2,4,0.026,0,1,0.042
2658,1,0,2,0,3,0.046,0,0,0.046
2659,1,0,2,0,0,0.015,0,0,0.015
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,1,0.021,0,0,0.021
2662,1,0,2,0,1,0.025,0,0,0.025
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,0,0.010,0,0,0.010
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,1,0.025,0,0,0.025
2667,1,0,2,0,1,0.029,0,0,0.029
2668,1,0,2,0,1,0.021,0,0,0.021
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,25,0.314,0,0,0.314
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,2,0.036,0,0,0.036
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,2,0.040,0,0,0.040
2675,1,0,2,0,5,0.071,0,0,0.071
2676,1,0,2,0,0,0.010,0,0,0.010
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,0,0.015,0,0,0.015
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,14,0.169,0,0,0.169
2683,1,0,2,0,0,0.010,0,0,0.010
2684,0,0,1,0,0,0.000,0,0,0.000
2685,1,0,2,0,2,0.036,0,0,0.036
2686,1,0,2,0,5,0.071,0,0,0.071
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,6,0.077,0,0,0.077
2689,1,0,2,0,20,0.271,0,0,0.271
2690,3,1,2,2,15,0.067,0,1,0.123
2691,1,0,2,0,1,0.021,0,0,0.021
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,4,0.061,0,0,0.061
2694,1,0,2,0,1,0.025,0,0,0.025
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,2,0.031,0,0,0.031
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,0,0.015,0,0,0.015
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,3,0.046,0,0,0.046
2701,1,0,2,0,2,0.036,0,0,0.036
2702,1,0,2,0,0,0.010,0,0,0.010
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,4,0.061,0,0,0.061
2705,1,0,2,0,2,0.036,0,0,0.036
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,13,0.167,0,0,0.167
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,0,0.015,0,0,0.015
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,0,0.015,0,0,0.015
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,0,0.015,0,0,0.015
2715,0,0,1,0,0,0.000,0,0,0.000
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,0,0.015,0,0,0.015
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,0,0.010,0,0,0.010
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,5,0.062,0,0,0.062
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,9,0.113,0,0,0.113
