 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,10,0.140,0,0,0.140
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,3,0.050,0,0,0.050
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,1,0.029,0,0,0.029
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,4,0.061,0,0,0.061
2277,1,0,2,0,24,0.291,0,0,0.291
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,1,0.021,0,0,0.021
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,3,1,2,2,13,0.063,0,1,0.147
2284,1,0,2,0,28,0.345,0,0,0.345
2285,6,2,4,9,25,0.075,0,2,0.174
2286,1,0,2,0,3,0.046,0,0,0.046
2287,1,0,2,0,6,0.077,0,0,0.077
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,3,0.055,0,0,0.055
2290,1,0,2,0,5,0.080,0,0,0.080
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,0,0.015,0,0,0.015
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,5,0.075,0,0,0.075
2296,1,0,2,0,13,0.163,0,0,0.163
2297,5,2,3,5,12,0.043,1,1,0.108
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,2,0.036,0,0,0.036
2300,1,0,2,0,1,0.021,0,0,0.021
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,3,0.050,0,0,0.050
2306,1,0,2,0,4,0.056,0,0,0.056
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,1,0.021,0,0,0.021
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,7,0.105,0,0,0.105
2311,1,0,2,0,3,0.046,0,0,0.046
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,7,0.092,0,0,0.092
2315,1,0,2,0,3,0.042,0,0,0.042
2316,3,1,3,4,9,0.061,1,0,0.096
2317,1,0,2,0,2,0.031,0,0,0.031
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,7,0.101,0,0,0.101
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,12,0.174,0,0,0.174
2324,1,0,2,0,9,0.117,0,0,0.117
2325,1,0,2,0,0,0.015,0,0,0.015
2326,0,0,1,0,0,0.000,0,0,0.000
2327,42,18,18,91,204,0.096,9,6,0.216
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,2,0.031,0,0,0.031
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.029,0,0,0.029
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,3,0.050,0,0,0.050
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,7,0.101,0,0,0.101
2339,1,0,2,0,0,0.010,0,0,0.010
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,2,0.036,0,0,0.036
2342,1,0,2,0,4,0.074,0,0,0.074
2343,1,0,2,0,4,0.056,0,0,0.056
2344,1,0,2,0,5,0.067,0,0,0.067
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,2,0.040,0,0,0.040
2347,1,0,2,0,12,0.148,0,0,0.148
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.010,0,0,0.010
2351,12,5,8,18,118,0.144,4,1,0.295
2352,1,0,2,0,11,0.147,0,0,0.147
2353,1,0,2,0,2,0.031,0,0,0.031
2354,1,0,2,0,5,0.075,0,0,0.075
2355,48,23,23,89,442,0.140,20,2,0.491
2356,1,0,2,0,1,0.025,0,0,0.025
2357,1,0,2,0,2,0.040,0,0,0.040
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,2,0.031,0,0,0.031
2360,1,0,2,0,0,0.010,0,0,0.010
2361,3,1,2,2,3,0.025,0,1,0.040
2362,1,0,2,0,1,0.025,0,0,0.025
2363,1,0,2,0,8,0.107,0,0,0.107
2364,1,0,2,0,2,0.040,0,0,0.040
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,1,0.025,0,0,0.025
2367,30,14,17,53,295,0.148,13,1,0.634
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,1,0.025,0,0,0.025
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,5,0.062,0,0,0.062
2374,1,0,2,0,1,0.025,0,0,0.025
2375,1,0,2,0,2,0.040,0,0,0.040
2376,1,0,2,0,8,0.102,0,0,0.102
2377,1,0,2,0,10,0.132,0,0,0.132
2378,1,0,2,0,1,0.029,0,0,0.029
2379,1,0,2,0,5,0.071,0,0,0.071
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,1,0.021,0,0,0.021
2382,1,0,2,0,15,0.201,0,0,0.201
2383,1,0,2,0,7,0.092,0,0,0.092
2384,1,0,2,0,3,0.059,0,0,0.059
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,9,0.130,0,0,0.130
2388,0,0,1,0,0,0.000,0,0,0.000
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,0,0.015,0,0,0.015
2392,1,0,2,0,15,0.188,0,0,0.188
2393,1,0,2,0,1,0.025,0,0,0.025
2394,3,1,3,4,12,0.071,1,0,0.101
2395,1,0,2,0,6,0.090,0,0,0.090
2396,1,0,2,0,5,0.084,0,0,0.084
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,2,0.040,0,0,0.040
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,13,0.172,0,0,0.172
2401,1,0,2,0,2,0.036,0,0,0.036
2402,5,2,4,7,20,0.076,2,0,0.155
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,5,0.071,0,0,0.071
2407,1,0,2,0,5,0.067,0,0,0.067
2408,1,0,2,0,2,0.031,0,0,0.031
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.010,0,0,0.010
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,7,0.096,0,0,0.096
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,5,0.075,0,0,0.075
2415,1,0,2,0,2,0.036,0,0,0.036
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,4,0.065,0,0,0.065
2418,3,1,2,2,3,0.025,0,1,0.040
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,7,0.088,0,0,0.088
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,21,0.268,0,0,0.268
2425,3,1,3,3,15,0.078,1,0,0.138
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,13,0.154,0,0,0.154
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.015,0,0,0.015
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.025,0,0,0.025
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,8,0.107,0,0,0.107
2435,5,2,4,5,30,0.094,2,0,0.136
2436,1,0,2,0,1,0.025,0,0,0.025
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,2,0.036,0,0,0.036
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,10,0.123,0,0,0.123
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,1,0.021,0,0,0.021
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,3,0.050,0,0,0.050
2450,6,2,5,11,71,0.179,1,1,0.470
2451,1,0,2,0,3,0.046,0,0,0.046
2452,1,0,2,0,1,0.029,0,0,0.029
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,1,0.021,0,0,0.021
2455,1,0,2,0,3,0.050,0,0,0.050
2456,1,0,2,0,4,0.065,0,0,0.065
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,7,0.092,0,0,0.092
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,1,0.029,0,0,0.029
2461,5,2,4,7,46,0.134,2,0,0.310
2462,1,0,2,0,2,0.031,0,0,0.031
2463,0,0,1,0,0,0.000,0,0,0.000
2464,1,0,2,0,5,0.080,0,0,0.080
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,2,0.036,0,0,0.036
2467,1,0,2,0,3,0.050,0,0,0.050
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,1,0.021,0,0,0.021
2470,1,0,2,0,4,0.065,0,0,0.065
2471,0,0,1,0,0,0.000,0,0,0.000
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,2,0.040,0,0,0.040
2474,1,0,2,0,2,0.036,0,0,0.036
2475,1,0,2,0,4,0.065,0,0,0.065
2476,1,0,2,0,6,0.094,0,0,0.094
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,2,0.040,0,0,0.040
2479,1,0,2,0,5,0.075,0,0,0.075
2480,4,1,4,6,3,0.038,0,1,0.061
2481,1,0,2,0,17,0.218,0,0,0.218
2482,1,0,2,0,0,0.010,0,0,0.010
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,3,0.042,0,0,0.042
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,3,0.046,0,0,0.046
2487,3,1,3,3,21,0.103,1,0,0.132
2488,4,1,4,6,21,0.088,0,1,0.167
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,3,0.046,0,0,0.046
2491,1,0,2,0,12,0.166,0,0,0.166
2492,1,0,2,0,2,0.036,0,0,0.036
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,7,0.096,0,0,0.096
2495,1,0,2,0,5,0.075,0,0,0.075
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,1,0.021,0,0,0.021
2498,1,0,2,0,1,0.029,0,0,0.029
2499,1,0,2,0,0,0.015,0,0,0.015
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,12,0.157,0,0,0.157
2502,1,0,2,0,12,0.157,0,0,0.157
2503,3,1,3,3,73,0.314,1,0,0.580
2504,0,0,1,0,0,0.000,0,0,0.000
2505,3,1,3,4,21,0.111,1,0,0.145
2506,1,0,2,0,5,0.071,0,0,0.071
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,1,0.025,0,0,0.025
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,3,0.055,0,0,0.055
2512,1,0,2,0,3,0.042,0,0,0.042
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,4,0.069,0,0,0.069
2517,5,2,4,2,40,0.108,2,0,0.199
2518,1,0,2,0,0,0.010,0,0,0.010
2519,26,12,14,40,184,0.114,10,2,0.381
2520,1,0,2,0,3,0.050,0,0,0.050
2521,1,0,2,0,1,0.021,0,0,0.021
2522,1,0,2,0,0,0.015,0,0,0.015
2523,1,0,2,0,3,0.050,0,0,0.050
2524,1,0,2,0,6,0.082,0,0,0.082
2525,0,0,1,0,0,0.000,0,0,0.000
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,4,0.065,0,0,0.065
2528,3,1,3,3,6,0.045,1,0,0.090
2529,1,0,2,0,7,0.105,0,0,0.105
2530,1,0,2,0,0,0.010,0,0,0.010
2531,3,1,3,4,6,0.049,1,0,0.075
2532,1,0,2,0,6,0.090,0,0,0.090
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.015,0,0,0.015
2536,3,1,3,3,26,0.119,1,0,0.224
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,2,0.044,0,0,0.044
2539,1,0,2,0,9,0.126,0,0,0.126
2540,1,0,2,0,7,0.096,0,0,0.096
2541,1,0,2,0,1,0.021,0,0,0.021
2542,1,0,2,0,4,0.069,0,0,0.069
2543,1,0,2,0,3,0.055,0,0,0.055
2544,1,0,2,0,0,0.015,0,0,0.015
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,3,0.050,0,0,0.050
2547,1,0,2,0,1,0.025,0,0,0.025
2548,1,0,2,0,2,0.040,0,0,0.040
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,2,0.036,0,0,0.036
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,4,0.065,0,0,0.065
2555,0,0,1,0,0,0.000,0,0,0.000
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,4,0.052,0,0,0.052
2558,1,0,2,0,3,0.055,0,0,0.055
2559,1,0,2,0,2,0.040,0,0,0.040
2560,1,0,2,0,8,0.107,0,0,0.107
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,1,0.021,0,0,0.021
2563,1,0,2,0,6,0.090,0,0,0.090
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,1,0.025,0,0,0.025
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,1,0.029,0,0,0.029
2568,1,0,2,0,0,0.010,0,0,0.010
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,9,0.121,0,0,0.121
2572,1,0,2,0,3,0.042,0,0,0.042
2573,0,0,1,0,0,0.000,0,0,0.000
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,3,0.042,0,0,0.042
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,21,0.259,0,0,0.259
2580,1,0,2,0,2,0.036,0,0,0.036
2581,3,1,2,2,8,0.045,0,1,0.090
2582,1,0,2,0,3,0.055,0,0,0.055
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,2,0.036,0,0,0.036
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,4,0.052,0,0,0.052
2588,1,0,2,0,0,0.015,0,0,0.015
2589,1,0,2,0,3,0.046,0,0,0.046
2590,1,0,2,0,5,0.075,0,0,0.075
2591,1,0,2,0,1,0.021,0,0,0.021
2592,5,2,4,7,23,0.078,2,0,0.132
2593,1,0,2,0,18,0.250,0,0,0.250
2594,1,0,2,0,0,0.015,0,0,0.015
2595,1,0,2,0,0,0.010,0,0,0.010
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,6,0.094,0,0,0.094
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,3,0.055,0,0,0.055
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,3,0.050,0,0,0.050
2605,1,0,2,0,3,0.050,0,0,0.050
2606,1,0,2,0,24,0.295,0,0,0.295
2607,1,0,2,0,3,0.050,0,0,0.050
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,4,0.061,0,0,0.061
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,5,0.071,0,0,0.071
2612,1,0,2,0,11,0.151,0,0,0.151
2613,5,2,3,6,49,0.134,1,1,0.288
2614,1,0,2,0,0,0.015,0,0,0.015
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,1,0.021,0,0,0.021
2617,1,0,2,0,13,0.159,0,0,0.159
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,1,0.025,0,0,0.025
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,8,0.111,0,0,0.111
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,0,0.015,0,0,0.015
2624,1,0,2,0,2,0.031,0,0,0.031
2625,1,0,2,0,1,0.029,0,0,0.029
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,9,0.121,0,0,0.121
2628,1,0,2,0,3,0.042,0,0,0.042
2629,0,0,1,0,0,0.000,0,0,0.000
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,0,0.015,0,0,0.015
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,2,0.040,0,0,0.040
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,1,0.029,0,0,0.029
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,0,0.010,0,0,0.010
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,1,0.025,0,0,0.025
2643,0,0,1,0,0,0.000,0,0,0.000
2644,0,0,1,0,0,0.000,0,0,0.000
2645,1,0,2,0,4,0.061,0,0,0.061
2646,1,0,2,0,5,0.067,0,0,0.067
2647,1,0,2,0,12,0.161,0,0,0.161
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,9,0.121,0,0,0.121
2652,1,0,2,0,8,0.115,0,0,0.115
2653,1,0,2,0,1,0.025,0,0,0.025
2654,1,0,2,0,4,0.061,0,0,0.061
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,0,0.010,0,0,0.010
2657,0,0,1,0,0,0.000,0,0,0.000
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,11,0.142,0,0,0.142
2660,38,18,19,67,263,0.114,15,3,0.410
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,6,0.086,0,0,0.086
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,2,0.036,0,0,0.036
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,6,0.086,0,0,0.086
2667,1,0,2,0,3,0.050,0,0,0.050
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,1,0.025,0,0,0.025
2670,1,0,2,0,2,0.031,0,0,0.031
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,4,0.061,0,0,0.061
2673,1,0,2,0,0,0.010,0,0,0.010
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,2,0.031,0,0,0.031
2677,1,0,2,0,2,0.040,0,0,0.040
2678,1,0,2,0,1,0.025,0,0,0.025
2679,1,0,2,0,9,0.117,0,0,0.117
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,1,0.025,0,0,0.025
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,1,0.025,0,0,0.025
2687,1,0,2,0,2,0.040,0,0,0.040
2688,11,5,7,23,79,0.112,5,0,0.221
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,4,0.065,0,0,0.065
2691,1,0,2,0,8,0.111,0,0,0.111
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,13,0.163,0,0,0.163
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,0,0.010,0,0,0.010
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,1,0.025,0,0,0.025
2699,1,0,2,0,7,0.092,0,0,0.092
2700,1,0,2,0,7,0.101,0,0,0.101
2701,1,0,2,0,14,0.186,0,0,0.186
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,0,0.015,0,0,0.015
2705,1,0,2,0,4,0.056,0,0,0.056
2706,0,0,1,0,0,0.000,0,0,0.000
2707,13,6,6,19,67,0.090,4,2,0.178
2708,1,0,2,0,2,0.036,0,0,0.036
2709,1,0,2,0,12,0.166,0,0,0.166
2710,1,0,2,0,0,0.015,0,0,0.015
2711,3,1,3,3,19,0.096,1,0,0.182
2712,3,1,3,1,18,0.094,1,0,0.222
2713,1,0,2,0,1,0.025,0,0,0.025
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,1,0.029,0,0,0.029
2716,0,0,1,0,0,0.000,0,0,0.000
2717,2,1,1,1,20,0.124,1,0,0.199
2718,1,0,2,0,3,0.046,0,0,0.046
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,2,0.036,0,0,0.036
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,8,0.098,0,0,0.098
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,3,0.050,0,0,0.050
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,2,0.040,0,0,0.040
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,26,0.355,0,0,0.355
2729,7,3,5,7,21,0.060,3,0,0.147
2730,1,0,2,0,0,0.015,0,0,0.015
2731,1,0,2,0,2,0.040,0,0,0.040
2732,1,0,2,0,3,0.055,0,0,0.055
2733,3,1,3,3,13,0.070,1,0,0.088
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,1,0.025,0,0,0.025
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,1,0.021,0,0,0.021
2738,1,0,2,0,24,0.282,0,0,0.282
2739,1,0,2,0,1,0.021,0,0,0.021
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,0,0.015,0,0,0.015
2742,1,0,2,0,1,0.025,0,0,0.025
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,1,0.021,0,0,0.021
2745,1,0,2,0,6,0.090,0,0,0.090
2746,1,0,2,0,0,0.010,0,0,0.010
2747,1,0,2,0,8,0.111,0,0,0.111
2748,1,0,2,0,6,0.082,0,0,0.082
2749,1,0,2,0,2,0.036,0,0,0.036
2750,1,0,2,0,0,0.015,0,0,0.015
2751,1,0,2,0,0,0.010,0,0,0.010
2752,3,1,3,4,15,0.084,1,0,0.186
2753,1,0,2,0,0,0.010,0,0,0.010
2754,1,0,2,0,8,0.094,0,0,0.094
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,6,0.090,0,0,0.090
2758,3,1,3,3,10,0.064,1,0,0.090
2759,1,0,2,0,2,0.040,0,0,0.040
2760,1,0,2,0,2,0.036,0,0,0.036
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,2,0.040,0,0,0.040
2763,1,0,2,0,2,0.036,0,0,0.036
2764,1,0,2,0,0,0.015,0,0,0.015
2765,1,0,2,0,10,0.140,0,0,0.140
2766,1,0,2,0,1,0.021,0,0,0.021
2767,0,0,1,0,0,0.000,0,0,0.000
2768,1,0,2,0,7,0.096,0,0,0.096
2769,1,0,2,0,0,0.015,0,0,0.015
2770,1,0,2,0,3,0.050,0,0,0.050
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,6,0.090,0,0,0.090
2773,1,0,2,0,0,0.010,0,0,0.010
2774,5,2,4,9,16,0.066,2,0,0.140
2775,1,0,2,0,2,0.036,0,0,0.036
2776,1,0,2,0,0,0.010,0,0,0.010
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,2,0.031,0,0,0.031
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,1,0.021,0,0,0.021
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,8,0.111,0,0,0.111
2784,1,0,2,0,1,0.025,0,0,0.025
2785,1,0,2,0,10,0.136,0,0,0.136
2786,10,4,7,13,79,0.123,3,1,0.310
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,8,0.102,0,0,0.102
2789,1,0,2,0,2,0.040,0,0,0.040
2790,1,0,2,0,2,0.040,0,0,0.040
2791,1,0,2,0,1,0.021,0,0,0.021
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,2,0.036,0,0,0.036
2794,0,0,1,0,0,0.000,0,0,0.000
2795,0,0,1,0,0,0.000,0,0,0.000
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,0,0.015,0,0,0.015
2798,1,0,2,0,0,0.015,0,0,0.015
2799,4,1,4,4,12,0.061,0,1,0.109
2800,1,0,2,0,11,0.151,0,0,0.151
2801,1,0,2,0,1,0.021,0,0,0.021
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,1,0.025,0,0,0.025
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,0,0.010,0,0,0.010
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,0,0.010,0,0,0.010
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,9,0.126,0,0,0.126
2810,3,1,3,4,7,0.052,1,0,0.071
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,7,0.092,0,0,0.092
2814,3,1,3,3,13,0.077,1,0,0.111
2815,1,0,2,0,2,0.040,0,0,0.040
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,13,0.159,0,0,0.159
2818,6,2,4,8,36,0.104,1,0,0.215
2819,1,0,2,0,2,0.036,0,0,0.036
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,3,0.046,0,0,0.046
2822,0,0,1,0,0,0.000,0,0,0.000
