 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,1,0.021,0,0,0.021
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,2,0.036,0,0,0.036
2271,1,0,2,0,7,0.096,0,0,0.096
2272,1,0,2,0,6,0.086,0,0,0.086
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,6,0.086,0,0,0.086
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.015,0,0,0.015
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,8,0.107,0,0,0.107
2279,3,1,3,4,18,0.090,1,0,0.180
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,8,0.120,0,0,0.120
2282,1,0,2,0,4,0.069,0,0,0.069
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,9,0.130,0,0,0.130
2285,0,0,1,0,0,0.000,0,0,0.000
2286,3,1,2,2,19,0.089,0,1,0.218
2287,3,1,3,3,33,0.154,1,0,0.287
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,1,0.021,0,0,0.021
2290,4,1,4,8,24,0.113,0,1,0.149
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,4,0.061,0,0,0.061
2296,1,0,2,0,1,0.025,0,0,0.025
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,5,0.067,0,0,0.067
2299,1,0,2,0,2,0.040,0,0,0.040
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,1,0.029,0,0,0.029
2302,5,2,4,8,24,0.088,2,0,0.126
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,2,0.040,0,0,0.040
2308,8,4,3,13,32,0.071,3,1,0.113
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,1,0.025,0,0,0.025
2311,0,0,1,0,0,0.000,0,0,0.000
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.025,0,0,0.025
2314,6,3,3,11,31,0.088,3,0,0.172
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,6,0.090,0,0,0.090
2318,3,1,3,4,18,0.096,1,0,0.186
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,5,0.067,0,0,0.067
2321,1,0,2,0,14,0.169,0,0,0.169
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,7,0.096,0,0,0.096
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,6,0.090,0,0,0.090
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,2,0.031,0,0,0.031
2329,1,0,2,0,1,0.021,0,0,0.021
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,0,0.015,0,0,0.015
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,7,0.096,0,0,0.096
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,4,0.074,0,0,0.074
2339,1,0,2,0,0,0.010,0,0,0.010
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,3,0.050,0,0,0.050
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,15,0.197,0,0,0.197
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.025,0,0,0.025
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,3,0.042,0,0,0.042
2352,1,0,2,0,3,0.042,0,0,0.042
2353,3,1,3,3,10,0.061,1,0,0.101
2354,1,0,2,0,3,0.046,0,0,0.046
2355,0,0,1,0,0,0.000,0,0,0.000
2356,0,0,1,0,0,0.000,0,0,0.000
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,0,0.010,0,0,0.010
2359,3,1,3,4,5,0.044,1,0,0.061
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,4,0.056,0,0,0.056
2362,5,2,4,8,15,0.063,2,0,0.130
2363,1,0,2,0,1,0.025,0,0,0.025
2364,1,0,2,0,2,0.044,0,0,0.044
2365,1,0,2,0,6,0.094,0,0,0.094
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,1,0.021,0,0,0.021
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,5,0.067,0,0,0.067
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,4,0.061,0,0,0.061
2373,1,0,2,0,1,0.029,0,0,0.029
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,3,0.059,0,0,0.059
2376,3,1,3,1,2,0.027,1,0,0.025
2377,1,0,2,0,1,0.025,0,0,0.025
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,2,0.040,0,0,0.040
2380,1,0,2,0,3,0.050,0,0,0.050
2381,1,0,2,0,3,0.046,0,0,0.046
2382,1,0,2,0,2,0.036,0,0,0.036
2383,1,0,2,0,3,0.055,0,0,0.055
2384,1,0,2,0,4,0.056,0,0,0.056
2385,1,0,2,0,7,0.096,0,0,0.096
2386,1,0,2,0,5,0.071,0,0,0.071
2387,1,0,2,0,3,0.050,0,0,0.050
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,10,0.119,0,0,0.119
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,6,0.086,0,0,0.086
2396,1,0,2,0,0,0.015,0,0,0.015
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,3,0.046,0,0,0.046
2401,1,0,2,0,0,0.010,0,0,0.010
2402,4,2,2,7,42,0.152,2,0,0.193
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,3,1,3,3,29,0.137,1,0,0.176
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,2,0.040,0,0,0.040
2410,1,0,2,0,6,0.086,0,0,0.086
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,3,0.050,0,0,0.050
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,4,0.061,0,0,0.061
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,4,0.056,0,0,0.056
2425,1,0,2,0,1,0.025,0,0,0.025
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,4,0.061,0,0,0.061
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,6,0.086,0,0,0.086
2430,1,0,2,0,4,0.056,0,0,0.056
2431,1,0,2,0,0,0.010,0,0,0.010
2432,3,1,3,1,6,0.038,1,0,0.061
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,0,0,10,0.120,0,0,0.120
2439,1,0,0,0,20,0.241,0,0,0.241
