 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,3,1,3,3,10,0.061,1,0,0.111
1718,1,0,2,0,1,0.029,0,0,0.029
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,8,0.107,0,0,0.107
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,5,0.075,0,0,0.075
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.036,0,0,0.036
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,11,0.142,0,0,0.142
1730,1,0,2,0,1,0.029,0,0,0.029
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,3,0.042,0,0,0.042
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,4,2,2,6,40,0.143,2,0,0.212
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,3,0.050,0,0,0.050
1750,1,0,2,0,5,0.071,0,0,0.071
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.015,0,0,0.015
1753,5,2,3,6,27,0.085,1,1,0.205
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,2,0.031,0,0,0.031
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.015,0,0,0.015
1759,10,5,4,23,67,0.112,4,1,0.240
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.029,0,0,0.029
1764,1,0,2,0,4,0.061,0,0,0.061
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.015,0,0,0.015
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,1,0.025,0,0,0.025
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.050,0,0,0.050
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,5,0.067,0,0,0.067
1790,1,0,2,0,13,0.163,0,0,0.163
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.036,0,0,0.036
1795,4,2,2,6,24,0.096,2,0,0.172
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,5,0.075,0,0,0.075
1798,3,1,3,4,13,0.073,1,0,0.113
1799,1,0,2,0,2,0.031,0,0,0.031
1800,5,2,3,7,28,0.092,1,1,0.169
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,3,1,3,1,11,0.060,1,0,0.109
1809,1,0,2,0,2,0.031,0,0,0.031
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,2,0.031,0,0,0.031
1813,1,0,2,0,7,0.096,0,0,0.096
1814,1,0,2,0,10,0.123,0,0,0.123
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,0,0.010,0,0,0.010
1818,3,1,3,3,13,0.075,1,0,0.121
1819,1,0,2,0,4,0.061,0,0,0.061
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,3,0.050,0,0,0.050
1822,1,0,2,0,2,0.040,0,0,0.040
1823,0,0,1,0,0,0.000,0,0,0.000
1824,3,1,3,3,10,0.055,1,0,0.062
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,10,0.136,0,0,0.136
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,9,0.117,0,0,0.117
1829,3,1,3,1,20,0.093,1,0,0.128
1830,1,0,2,0,2,0.040,0,0,0.040
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,5,0.071,0,0,0.071
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,4,0.056,0,0,0.056
1837,5,2,4,7,20,0.073,2,0,0.130
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,3,0.055,0,0,0.055
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,1,0.029,0,0,0.029
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,7,0.092,0,0,0.092
1849,1,0,2,0,1,0.025,0,0,0.025
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,15,0.184,0,0,0.184
1856,1,0,2,0,5,0.062,0,0,0.062
1857,3,1,3,5,7,0.056,1,0,0.090
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,3,0.050,0,0,0.050
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,3,0.055,0,0,0.055
1866,1,0,2,0,6,0.086,0,0,0.086
1867,1,0,2,0,2,0.031,0,0,0.031
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.021,0,0,0.021
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,3,0.059,0,0,0.059
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,4,0.061,0,0,0.061
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,1,0.029,0,0,0.029
1887,1,0,2,0,1,0.021,0,0,0.021
1888,3,1,3,4,8,0.057,1,0,0.071
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,3,0.046,0,0,0.046
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,6,0.077,0,0,0.077
1895,3,1,3,1,3,0.033,1,0,0.059
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,11,0.142,0,0,0.142
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,25,12,11,44,142,0.098,9,3,0.212
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,6,0.090,0,0,0.090
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,5,0.067,0,0,0.067
1911,1,0,2,0,2,0.036,0,0,0.036
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,6,0.086,0,0,0.086
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,4,0.065,0,0,0.065
1917,1,0,2,0,3,0.050,0,0,0.050
1918,1,0,2,0,1,0.021,0,0,0.021
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,6,0.077,0,0,0.077
1921,1,0,2,0,2,0.036,0,0,0.036
1922,0,0,1,0,0,0.000,0,0,0.000
1923,5,2,3,6,3,0.026,1,1,0.056
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,7,0.092,0,0,0.092
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,2,0.031,0,0,0.031
1930,1,0,2,0,4,0.061,0,0,0.061
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,2,0.036,0,0,0.036
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,15,0.188,0,0,0.188
1940,1,0,2,0,1,0.029,0,0,0.029
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,2,0.040,0,0,0.040
1943,1,0,2,0,1,0.021,0,0,0.021
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,3,0.050,0,0,0.050
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,1,0.025,0,0,0.025
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,3,1,3,4,25,0.129,1,0,0.247
1958,1,0,2,0,6,0.086,0,0,0.086
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,4,0.069,0,0,0.069
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,6,0.086,0,0,0.086
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,3,0.042,0,0,0.042
1967,1,0,2,0,3,0.046,0,0,0.046
1968,3,1,3,3,7,0.049,1,0,0.102
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,3,0.050,0,0,0.050
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,4,0.052,0,0,0.052
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,3,1,3,3,9,0.057,1,0,0.065
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,1,0.025,0,0,0.025
1985,3,1,2,2,15,0.078,0,1,0.189
1986,1,0,2,0,11,0.138,0,0,0.138
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,4,0.052,0,0,0.052
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,6,0.086,0,0,0.086
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,3,0.042,0,0,0.042
1995,1,0,2,0,4,0.061,0,0,0.061
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,4,0.056,0,0,0.056
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,6,0.077,0,0,0.077
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,5,0.071,0,0,0.071
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.025,0,0,0.025
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,2,0.036,0,0,0.036
2011,5,2,4,6,12,0.054,2,0,0.086
2012,0,0,1,0,0,0.000,0,0,0.000
2013,3,1,3,3,12,0.072,1,0,0.094
2014,22,9,12,46,120,0.103,4,5,0.362
2015,1,0,2,0,1,0.025,0,0,0.025
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,5,0.075,0,0,0.075
2018,0,0,1,0,0,0.000,0,0,0.000
2019,3,1,3,1,29,0.133,1,0,0.218
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,2,0.044,0,0,0.044
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.036,0,0,0.036
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,4,0.061,0,0,0.061
2028,1,0,2,0,6,0.099,0,0,0.099
2029,1,0,2,0,1,0.029,0,0,0.029
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,5,0.067,0,0,0.067
2033,1,0,2,0,2,0.036,0,0,0.036
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,5,0.075,0,0,0.075
2037,1,0,2,0,20,0.249,0,0,0.249
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.029,0,0,0.029
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,6,0.086,0,0,0.086
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,5,0.075,0,0,0.075
2047,1,0,2,0,0,0.015,0,0,0.015
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,2,0.031,0,0,0.031
2052,1,0,2,0,10,0.136,0,0,0.136
2053,1,0,2,0,3,0.042,0,0,0.042
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,5,0.080,0,0,0.080
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,11,0.147,0,0,0.147
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,8,0.107,0,0,0.107
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,2,0.031,0,0,0.031
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,3,0.046,0,0,0.046
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,1,0.029,0,0,0.029
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,3,0.042,0,0,0.042
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,13,0.154,0,0,0.154
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,9,0.108,0,0,0.108
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,2,0.044,0,0,0.044
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.015,0,0,0.015
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,2,0.031,0,0,0.031
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.025,0,0,0.025
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,5,0.067,0,0,0.067
2125,1,0,2,0,4,0.061,0,0,0.061
2126,1,0,2,0,2,0.040,0,0,0.040
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.025,0,0,0.025
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,4,0.065,0,0,0.065
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,2,0.031,0,0,0.031
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,15,0.197,0,0,0.197
2142,1,0,2,0,1,0.025,0,0,0.025
2143,4,1,4,7,46,0.172,0,1,0.251
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,5,2,4,6,28,0.087,2,0,0.280
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,4,0.061,0,0,0.061
2155,1,0,2,0,4,0.061,0,0,0.061
2156,1,0,2,0,1,0.021,0,0,0.021
2157,5,2,4,7,20,0.074,2,0,0.140
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,0,0.015,0,0,0.015
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,3,0.046,0,0,0.046
2170,1,0,2,0,7,0.101,0,0,0.101
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,3,2,0,6,42,0.197,2,0,0.397
2175,1,0,0,0,27,0.327,0,0,0.327
