 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.061,0,0,0.061
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,6,0.082,0,0,0.082
1712,1,0,2,0,4,0.061,0,0,0.061
1713,1,0,2,0,4,0.069,0,0,0.069
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,14,0.174,0,0,0.174
1717,1,0,2,0,14,0.178,0,0,0.178
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.040,0,0,0.040
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,5,0.067,0,0,0.067
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.025,0,0,0.025
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,17,0.213,0,0,0.213
1731,1,0,2,0,5,0.067,0,0,0.067
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,15,0.180,0,0,0.180
1737,1,0,2,0,8,0.111,0,0,0.111
1738,1,0,2,0,9,0.121,0,0,0.121
1739,1,0,2,0,6,0.086,0,0,0.086
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,1,0.021,0,0,0.021
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,15,0.184,0,0,0.184
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,9,0.134,0,0,0.134
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,5,2,4,5,30,0.096,2,0,0.166
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,3,0.046,0,0,0.046
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.044,0,0,0.044
1755,1,0,2,0,1,0.029,0,0,0.029
1756,1,0,2,0,4,0.056,0,0,0.056
1757,5,2,3,8,66,0.197,1,1,0.304
1758,1,0,2,0,12,0.153,0,0,0.153
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,3,0.055,0,0,0.055
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,3,0.042,0,0,0.042
1764,1,0,2,0,4,0.052,0,0,0.052
1765,1,0,2,0,4,0.056,0,0,0.056
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,10,0.136,0,0,0.136
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,4,0.061,0,0,0.061
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,2,0.031,0,0,0.031
1777,1,0,2,0,0,0.015,0,0,0.015
1778,19,9,11,22,86,0.077,9,0,0.260
1779,1,0,2,0,3,0.050,0,0,0.050
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,3,0.042,0,0,0.042
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,29,0.403,0,0,0.403
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,20,0.266,0,0,0.266
1791,1,0,2,0,9,0.134,0,0,0.134
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,3,0.046,0,0,0.046
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,9,0.121,0,0,0.121
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,4,0.061,0,0,0.061
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,3,0.042,0,0,0.042
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,7,0.101,0,0,0.101
1813,1,0,2,0,4,0.065,0,0,0.065
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,6,0.094,0,0,0.094
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,2,0.036,0,0,0.036
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,5,0.071,0,0,0.071
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,8,0.115,0,0,0.115
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,7,0.092,0,0,0.092
1828,1,0,2,0,4,0.061,0,0,0.061
1829,1,0,2,0,3,0.050,0,0,0.050
1830,3,1,3,3,4,0.037,1,0,0.065
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.050,0,0,0.050
1833,1,0,2,0,1,0.021,0,0,0.021
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.056,0,0,0.056
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,3,0.050,0,0,0.050
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,4,0.056,0,0,0.056
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,2,0.031,0,0,0.031
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,3,0.055,0,0,0.055
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,6,0.086,0,0,0.086
1854,1,0,2,0,8,0.111,0,0,0.111
1855,1,0,2,0,14,0.174,0,0,0.174
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.029,0,0,0.029
1860,1,0,2,0,9,0.126,0,0,0.126
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,12,0.170,0,0,0.170
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,4,0.061,0,0,0.061
1885,1,0,2,0,2,0.031,0,0,0.031
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,5,0.067,0,0,0.067
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,1,0.021,0,0,0.021
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,4,0.061,0,0,0.061
1893,1,0,2,0,16,0.190,0,0,0.190
1894,1,0,2,0,8,0.111,0,0,0.111
1895,3,1,3,5,21,0.114,1,0,0.253
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,11,0.164,0,0,0.164
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,2,0.031,0,0,0.031
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,8,0.111,0,0,0.111
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,3,1,3,3,12,0.072,1,0,0.145
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.025,0,0,0.025
1917,3,1,3,4,22,0.111,1,0,0.193
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,18,0.250,0,0,0.250
1922,1,0,2,0,18,0.250,0,0,0.250
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,2,0.031,0,0,0.031
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,3,0.055,0,0,0.055
1929,1,0,2,0,7,0.101,0,0,0.101
1930,1,0,2,0,2,0.031,0,0,0.031
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,2,0.031,0,0,0.031
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,2,0.036,0,0,0.036
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,10,5,4,24,46,0.091,4,1,0.312
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,2,0.036,0,0,0.036
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,7,0.096,0,0,0.096
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,4,0.052,0,0,0.052
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.015,0,0,0.015
1954,7,3,4,11,33,0.089,2,1,0.149
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,3,0.059,0,0,0.059
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,1,0.021,0,0,0.021
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.029,0,0,0.029
1965,1,0,2,0,1,0.021,0,0,0.021
1966,5,2,4,4,53,0.147,2,0,0.478
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,16,0.212,0,0,0.212
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,6,0.086,0,0,0.086
1977,0,0,1,0,0,0.000,0,0,0.000
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,16,0.203,0,0,0.203
1983,1,0,2,0,1,0.029,0,0,0.029
1984,1,0,2,0,10,0.136,0,0,0.136
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.015,0,0,0.015
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.025,0,0,0.025
1990,0,0,1,0,0,0.000,0,0,0.000
1991,3,1,3,4,12,0.071,1,0,0.148
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,18,0.211,0,0,0.211
1994,1,0,2,0,5,0.062,0,0,0.062
1995,1,0,2,0,3,0.055,0,0,0.055
1996,1,0,2,0,2,0.031,0,0,0.031
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,2,0.031,0,0,0.031
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,16,0.212,0,0,0.212
2004,1,0,2,0,0,0.015,0,0,0.015
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,3,1,3,4,10,0.067,1,0,0.101
2011,1,0,2,0,11,0.164,0,0,0.164
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,2,0.040,0,0,0.040
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,2,0.031,0,0,0.031
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,2,0.040,0,0,0.040
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,7,0.105,0,0,0.105
2022,1,0,2,0,1,0.021,0,0,0.021
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,2,0.036,0,0,0.036
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,2,0.031,0,0,0.031
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,12,0.157,0,0,0.157
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,13,0.167,0,0,0.167
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.025,0,0,0.025
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,6,0.082,0,0,0.082
2047,15,9,3,28,66,0.080,9,0,0.136
2048,1,0,2,0,49,0.620,0,0,0.620
2049,1,0,2,0,3,0.042,0,0,0.042
2050,1,0,2,0,2,0.044,0,0,0.044
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,9,4,6,14,42,0.079,4,0,0.157
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.025,0,0,0.025
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,5,0.080,0,0,0.080
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.015,0,0,0.015
2074,3,1,3,1,29,0.123,1,0,0.169
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,2,0.040,0,0,0.040
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,4,0.061,0,0,0.061
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,5,0.075,0,0,0.075
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,5,0.080,0,0,0.080
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.025,0,0,0.025
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,2,0.040,0,0,0.040
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,5,0.071,0,0,0.071
2095,1,0,2,0,2,0.040,0,0,0.040
2096,1,0,2,0,6,0.082,0,0,0.082
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,5,2,4,7,44,0.134,2,0,0.239
2101,1,0,2,0,0,0.015,0,0,0.015
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,13,0.172,0,0,0.172
2104,1,0,2,0,1,0.029,0,0,0.029
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,2,0.044,0,0,0.044
2108,1,0,2,0,6,0.077,0,0,0.077
2109,1,0,2,0,4,0.065,0,0,0.065
2110,1,0,2,0,2,0.036,0,0,0.036
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,1,0.025,0,0,0.025
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,21,0.251,0,0,0.251
2117,1,0,2,0,4,0.069,0,0,0.069
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,4,0.065,0,0,0.065
2120,1,0,2,0,6,0.077,0,0,0.077
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,4,0.069,0,0,0.069
2127,1,0,2,0,2,0.031,0,0,0.031
2128,1,0,2,0,7,0.092,0,0,0.092
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,2,0.040,0,0,0.040
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.015,0,0,0.015
2133,3,1,2,2,13,0.064,0,1,0.107
2134,1,0,2,0,3,0.059,0,0,0.059
2135,1,0,2,0,2,0.040,0,0,0.040
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,6,0.082,0,0,0.082
2138,1,0,2,0,1,0.029,0,0,0.029
2139,1,0,2,0,18,0.241,0,0,0.241
2140,1,0,2,0,1,0.021,0,0,0.021
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,2,0.040,0,0,0.040
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,1,0.029,0,0,0.029
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.031,0,0,0.031
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,6,0.090,0,0,0.090
2154,4,1,4,6,10,0.063,0,1,0.084
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,2,0.040,0,0,0.040
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,5,2,3,6,18,0.060,1,1,0.138
2163,1,0,2,0,6,0.086,0,0,0.086
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,4,0.065,0,0,0.065
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,6,0.086,0,0,0.086
2172,3,1,3,4,10,0.065,1,0,0.130
2173,3,1,2,2,6,0.037,0,1,0.056
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,7,0.096,0,0,0.096
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,1,0.021,0,0,0.021
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,1,0.025,0,0,0.025
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,5,0.067,0,0,0.067
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.025,0,0,0.025
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,13,0.159,0,0,0.159
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,2,0.040,0,0,0.040
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,1,0.021,0,0,0.021
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.021,0,0,0.021
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,2,0.036,0,0,0.036
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.021,0,0,0.021
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,3,0.055,0,0,0.055
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,2,0.036,0,0,0.036
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,2,0.040,0,0,0.040
2231,3,1,2,2,3,0.022,0,1,0.046
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,2,0.040,0,0,0.040
2235,1,0,2,0,5,0.080,0,0,0.080
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,9,0.104,0,0,0.104
2239,1,0,2,0,1,0.025,0,0,0.025
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.025,0,0,0.025
2242,0,0,1,0,0,0.000,0,0,0.000
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,2,0.036,0,0,0.036
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,6,0.086,0,0,0.086
2256,3,1,3,5,13,0.081,1,0,0.111
2257,0,0,1,0,0,0.000,0,0,0.000
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,27,0.352,0,0,0.352
2261,1,0,2,0,12,0.170,0,0,0.170
2262,1,0,2,0,0,0.015,0,0,0.015
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.029,0,0,0.029
2265,1,0,2,0,0,0.010,0,0,0.010
