 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,1,0.029,0,0,0.029
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,2,0.036,0,0,0.036
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,1,0.029,0,0,0.029
2275,1,0,2,0,1,0.025,0,0,0.025
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,1,0.025,0,0,0.025
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,3,0.046,0,0,0.046
2280,1,0,2,0,7,0.092,0,0,0.092
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,7,0.088,0,0,0.088
2284,0,0,1,0,0,0.000,0,0,0.000
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,7,0.083,0,0,0.083
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,3,0.042,0,0,0.042
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,8,0.115,0,0,0.115
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,4,0.069,0,0,0.069
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.015,0,0,0.015
2295,0,0,1,0,0,0.000,0,0,0.000
2296,3,1,3,3,17,0.089,1,0,0.151
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,4,0.061,0,0,0.061
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,17,0.226,0,0,0.226
2302,1,0,2,0,9,0.108,0,0,0.108
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,3,0.055,0,0,0.055
2305,1,0,2,0,0,0.015,0,0,0.015
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.015,0,0,0.015
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,2,0.040,0,0,0.040
2312,3,1,3,3,11,0.070,1,0,0.115
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,5,0.080,0,0,0.080
2316,1,0,2,0,3,0.042,0,0,0.042
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,11,0.138,0,0,0.138
2319,1,0,2,0,6,0.094,0,0,0.094
2320,26,14,9,52,109,0.078,13,1,0.171
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,4,0.056,0,0,0.056
2324,3,1,2,2,22,0.110,0,1,0.233
2325,1,0,2,0,2,0.036,0,0,0.036
2326,3,1,3,3,6,0.043,1,0,0.052
2327,1,0,2,0,2,0.040,0,0,0.040
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,1,0.025,0,0,0.025
2330,1,0,2,0,17,0.235,0,0,0.235
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,5,0.071,0,0,0.071
2333,3,1,3,3,4,0.037,1,0,0.046
2334,1,0,2,0,9,0.121,0,0,0.121
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,1,0.025,0,0,0.025
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,4,0.061,0,0,0.061
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,8,0.107,0,0,0.107
2345,1,0,2,0,3,0.042,0,0,0.042
2346,3,1,3,4,3,0.036,1,0,0.046
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,3,0.046,0,0,0.046
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.015,0,0,0.015
2353,0,0,1,0,0,0.000,0,0,0.000
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,3,0.050,0,0,0.050
2359,1,0,2,0,0,0.015,0,0,0.015
2360,3,1,3,3,2,0.031,1,0,0.044
2361,3,1,3,3,11,0.061,1,0,0.092
2362,1,0,2,0,1,0.025,0,0,0.025
2363,0,0,1,0,0,0.000,0,0,0.000
2364,5,2,4,4,15,0.052,2,0,0.144
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,0,0.010,0,0,0.010
2367,3,1,3,3,18,0.097,1,0,0.185
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,0,0.015,0,0,0.015
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,5,0.062,0,0,0.062
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,3,0.055,0,0,0.055
2376,1,0,2,0,2,0.044,0,0,0.044
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,3,0.046,0,0,0.046
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,2,0.040,0,0,0.040
2381,9,4,6,8,46,0.078,4,0,0.163
2382,1,0,2,0,2,0.036,0,0,0.036
2383,1,0,2,0,1,0.029,0,0,0.029
2384,0,0,1,0,0,0.000,0,0,0.000
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,3,0.050,0,0,0.050
2387,1,0,2,0,1,0.025,0,0,0.025
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,6,0.086,0,0,0.086
2391,1,0,2,0,12,0.148,0,0,0.148
2392,1,0,2,0,3,0.046,0,0,0.046
2393,1,0,2,0,1,0.029,0,0,0.029
2394,1,0,2,0,28,0.358,0,0,0.358
2395,1,0,2,0,8,0.120,0,0,0.120
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,2,0.036,0,0,0.036
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,2,0.036,0,0,0.036
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,2,0.031,0,0,0.031
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,13,0.167,0,0,0.167
2406,1,0,2,0,0,0.015,0,0,0.015
2407,0,0,1,0,0,0.000,0,0,0.000
2408,0,0,1,0,0,0.000,0,0,0.000
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,7,0.105,0,0,0.105
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,4,0.069,0,0,0.069
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,8,0.102,0,0,0.102
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.015,0,0,0.015
2418,1,0,2,0,3,0.050,0,0,0.050
2419,4,1,4,7,25,0.112,0,1,0.235
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,5,2,3,6,18,0.060,1,1,0.169
2426,1,0,2,0,1,0.021,0,0,0.021
2427,1,0,2,0,9,0.121,0,0,0.121
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,2,0.031,0,0,0.031
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,2,0.040,0,0,0.040
2432,0,0,1,0,0,0.000,0,0,0.000
2433,3,1,3,4,7,0.051,1,0,0.077
2434,1,0,2,0,6,0.090,0,0,0.090
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,8,0.107,0,0,0.107
2438,1,0,2,0,2,0.031,0,0,0.031
2439,1,0,2,0,2,0.036,0,0,0.036
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,0,0.015,0,0,0.015
2442,1,0,2,0,2,0.036,0,0,0.036
2443,25,12,13,42,171,0.108,11,1,0.326
2444,1,0,2,0,5,0.084,0,0,0.084
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,4,0.052,0,0,0.052
2447,1,0,2,0,5,0.071,0,0,0.071
2448,1,0,2,0,0,0.015,0,0,0.015
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.015,0,0,0.015
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,10,0.145,0,0,0.145
2453,1,0,2,0,0,0.010,0,0,0.010
2454,0,0,1,0,0,0.000,0,0,0.000
2455,0,0,1,0,0,0.000,0,0,0.000
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.015,0,0,0.015
2458,1,0,2,0,2,0.040,0,0,0.040
2459,7,3,4,9,50,0.112,2,1,0.235
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,6,0.090,0,0,0.090
2463,1,0,2,0,1,0.025,0,0,0.025
2464,13,6,6,24,62,0.088,4,2,0.178
2465,1,0,2,0,1,0.021,0,0,0.021
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,2,0.040,0,0,0.040
2469,1,0,2,0,4,0.061,0,0,0.061
2470,1,0,2,0,5,0.071,0,0,0.071
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,4,0.065,0,0,0.065
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,2,0.031,0,0,0.031
2475,1,0,2,0,0,0.015,0,0,0.015
2476,1,0,2,0,4,0.056,0,0,0.056
2477,1,0,2,0,3,0.055,0,0,0.055
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,5,0.067,0,0,0.067
2480,1,0,2,0,3,0.050,0,0,0.050
2481,1,0,2,0,0,0.015,0,0,0.015
2482,3,1,3,3,5,0.043,1,0,0.055
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,18,0.215,0,0,0.215
2485,1,0,2,0,2,0.040,0,0,0.040
2486,1,0,2,0,5,0.080,0,0,0.080
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,0,0.010,0,0,0.010
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,1,0.029,0,0,0.029
2492,0,0,1,0,0,0.000,0,0,0.000
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,4,0.065,0,0,0.065
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,9,0.126,0,0,0.126
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.025,0,0,0.025
2500,0,0,1,0,0,0.000,0,0,0.000
2501,2,1,1,3,18,0.124,1,0,0.201
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,8,0.107,0,0,0.107
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,3,0.050,0,0,0.050
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,4,0.061,0,0,0.061
2509,6,3,3,12,55,0.131,3,0,0.232
2510,19,9,9,30,101,0.091,7,2,0.308
2511,1,0,2,0,1,0.029,0,0,0.029
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,15,0.214,0,0,0.214
2514,1,0,2,0,2,0.040,0,0,0.040
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,1,0.021,0,0,0.021
2517,1,0,2,0,1,0.021,0,0,0.021
2518,3,1,3,1,4,0.034,1,0,0.046
2519,1,0,2,0,1,0.021,0,0,0.021
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,2,0.040,0,0,0.040
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,4,0.065,0,0,0.065
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,8,0.098,0,0,0.098
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,0,0.015,0,0,0.015
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.021,0,0,0.021
2532,0,0,1,0,0,0.000,0,0,0.000
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,1,0.029,0,0,0.029
2535,1,0,2,0,2,0.036,0,0,0.036
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,4,0.061,0,0,0.061
2538,1,0,2,0,6,0.082,0,0,0.082
2539,1,0,2,0,3,0.046,0,0,0.046
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,1,0.025,0,0,0.025
2542,10,5,5,21,26,0.062,5,0,0.147
2543,1,0,2,0,2,0.036,0,0,0.036
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,1,0.025,0,0,0.025
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,2,0.036,0,0,0.036
2550,1,0,2,0,4,0.065,0,0,0.065
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,2,0.040,0,0,0.040
2553,1,0,2,0,4,0.061,0,0,0.061
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,3,0.050,0,0,0.050
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,11,0.147,0,0,0.147
2558,0,0,1,0,0,0.000,0,0,0.000
2559,1,0,2,0,0,0.010,0,0,0.010
2560,3,1,3,1,7,0.045,1,0,0.061
2561,1,0,2,0,1,0.025,0,0,0.025
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,1,0.021,0,0,0.021
2564,1,0,2,0,23,0.293,0,0,0.293
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,0,0.010,0,0,0.010
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,5,0.062,0,0,0.062
2569,1,0,2,0,3,0.046,0,0,0.046
2570,1,0,2,0,1,0.021,0,0,0.021
2571,0,0,1,0,0,0.000,0,0,0.000
2572,0,0,1,0,0,0.000,0,0,0.000
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,2,0.040,0,0,0.040
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,8,0.111,0,0,0.111
2581,1,0,2,0,1,0.021,0,0,0.021
2582,5,2,4,7,28,0.089,2,0,0.180
2583,1,0,2,0,12,0.157,0,0,0.157
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,7,0.096,0,0,0.096
2586,0,0,1,0,0,0.000,0,0,0.000
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,6,0.082,0,0,0.082
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,4,0.069,0,0,0.069
2591,1,0,2,0,0,0.010,0,0,0.010
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,2,0.040,0,0,0.040
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,2,0.031,0,0,0.031
2597,1,0,2,0,9,0.130,0,0,0.130
2598,1,0,2,0,4,0.069,0,0,0.069
2599,1,0,2,0,1,0.025,0,0,0.025
2600,1,0,2,0,2,0.036,0,0,0.036
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,4,0.065,0,0,0.065
2603,1,0,2,0,4,0.061,0,0,0.061
2604,1,0,2,0,1,0.025,0,0,0.025
2605,1,0,2,0,3,0.046,0,0,0.046
2606,1,0,2,0,0,0.015,0,0,0.015
2607,3,1,3,4,12,0.071,1,0,0.088
2608,0,0,1,0,0,0.000,0,0,0.000
2609,0,0,1,0,0,0.000,0,0,0.000
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,1,0.021,0,0,0.021
2612,1,0,2,0,1,0.025,0,0,0.025
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,2,0.036,0,0,0.036
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,6,0.086,0,0,0.086
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,4,0.069,0,0,0.069
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.010,0,0,0.010
2623,3,1,3,3,28,0.135,1,0,0.277
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,6,0.073,0,0,0.073
2626,1,0,2,0,7,0.105,0,0,0.105
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.010,0,0,0.010
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,0,0.015,0,0,0.015
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,4,0.061,0,0,0.061
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,1,0.025,0,0,0.025
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,3,0.050,0,0,0.050
2641,1,0,2,0,0,0.015,0,0,0.015
2642,3,1,3,1,3,0.030,1,0,0.036
2643,1,0,2,0,5,0.080,0,0,0.080
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,4,0.061,0,0,0.061
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,7,0.096,0,0,0.096
2650,1,0,2,0,12,0.187,0,0,0.187
2651,1,0,2,0,1,0.021,0,0,0.021
2652,1,0,2,0,0,0.010,0,0,0.010
2653,0,0,1,0,0,0.000,0,0,0.000
2654,0,0,1,0,0,0.000,0,0,0.000
2655,1,0,2,0,0,0.015,0,0,0.015
2656,1,0,2,0,4,0.061,0,0,0.061
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,5,0.084,0,0,0.084
2660,1,0,2,0,0,0.015,0,0,0.015
2661,1,0,2,0,16,0.203,0,0,0.203
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,1,0.021,0,0,0.021
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,0,0.015,0,0,0.015
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,1,0.025,0,0,0.025
2669,0,0,1,0,0,0.000,0,0,0.000
2670,1,0,2,0,1,0.021,0,0,0.021
2671,1,0,2,0,0,0.010,0,0,0.010
2672,3,1,3,1,7,0.040,1,0,0.056
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,2,0.036,0,0,0.036
2675,1,0,2,0,2,0.036,0,0,0.036
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,0,0.015,0,0,0.015
2678,1,0,2,0,3,0.042,0,0,0.042
2679,1,0,2,0,0,0.010,0,0,0.010
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,0,0.010,0,0,0.010
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,0,0.015,0,0,0.015
2686,1,0,2,0,6,0.082,0,0,0.082
2687,1,0,2,0,3,0.055,0,0,0.055
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,5,0.080,0,0,0.080
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.015,0,0,0.015
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,2,0.031,0,0,0.031
2694,1,0,2,0,6,0.082,0,0,0.082
2695,0,0,1,0,0,0.000,0,0,0.000
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,0,0.015,0,0,0.015
2698,1,0,2,0,1,0.021,0,0,0.021
2699,1,0,2,0,5,0.071,0,0,0.071
2700,0,0,1,0,0,0.000,0,0,0.000
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,0,0.010,0,0,0.010
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,2,0.036,0,0,0.036
2706,0,0,1,0,0,0.000,0,0,0.000
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,4,0.061,0,0,0.061
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,2,0.036,0,0,0.036
2711,1,0,2,0,1,0.021,0,0,0.021
2712,1,0,2,0,6,0.086,0,0,0.086
2713,1,0,2,0,2,0.036,0,0,0.036
2714,1,0,2,0,1,0.021,0,0,0.021
2715,1,0,2,0,0,0.010,0,0,0.010
2716,3,1,3,1,2,0.031,1,0,0.036
2717,1,0,2,0,1,0.025,0,0,0.025
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,2,0.036,0,0,0.036
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,1,0.025,0,0,0.025
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,8,0.107,0,0,0.107
2725,1,0,2,0,0,0.010,0,0,0.010
2726,0,0,1,0,0,0.000,0,0,0.000
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,0,0.015,0,0,0.015
2731,1,0,2,0,10,0.140,0,0,0.140
2732,0,0,1,0,0,0.000,0,0,0.000
2733,3,1,3,3,13,0.070,1,0,0.163
2734,1,0,2,0,1,0.025,0,0,0.025
2735,1,0,2,0,6,0.086,0,0,0.086
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,1,0.021,0,0,0.021
2738,1,0,2,0,0,0.010,0,0,0.010
2739,1,0,2,0,2,0.036,0,0,0.036
2740,1,0,2,0,3,0.046,0,0,0.046
2741,1,0,2,0,3,0.050,0,0,0.050
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,0,0.010,0,0,0.010
2744,21,10,10,40,94,0.083,8,2,0.200
2745,1,0,2,0,1,0.021,0,0,0.021
2746,1,0,2,0,5,0.075,0,0,0.075
2747,1,0,2,0,3,0.059,0,0,0.059
2748,1,0,2,0,3,0.050,0,0,0.050
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,1,0.025,0,0,0.025
2751,1,0,2,0,2,0.036,0,0,0.036
2752,1,0,2,0,1,0.025,0,0,0.025
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,1,0.021,0,0,0.021
2755,1,0,2,0,0,0.015,0,0,0.015
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,1,0.025,0,0,0.025
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,1,0.025,0,0,0.025
2760,1,0,2,0,3,0.050,0,0,0.050
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,0,0.010,0,0,0.010
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,5,0.071,0,0,0.071
2767,1,0,2,0,2,0.031,0,0,0.031
2768,1,0,2,0,1,0.025,0,0,0.025
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,20,0.266,0,0,0.266
2771,0,0,1,0,0,0.000,0,0,0.000
2772,3,1,3,3,12,0.069,1,0,0.157
2773,1,0,2,0,1,0.025,0,0,0.025
2774,1,0,2,0,3,0.046,0,0,0.046
2775,1,0,2,0,3,0.055,0,0,0.055
2776,1,0,2,0,1,0.021,0,0,0.021
2777,1,0,2,0,4,0.056,0,0,0.056
2778,1,0,2,0,2,0.044,0,0,0.044
2779,1,0,2,0,6,0.077,0,0,0.077
2780,1,0,2,0,10,0.128,0,0,0.128
2781,1,0,2,0,2,0.031,0,0,0.031
2782,1,0,2,0,2,0.031,0,0,0.031
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,1,0.025,0,0,0.025
2785,1,0,2,0,2,0.036,0,0,0.036
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,0,0.015,0,0,0.015
2788,3,1,3,1,10,0.061,1,0,0.123
2789,1,0,2,0,0,0.015,0,0,0.015
2790,1,0,2,0,21,0.272,0,0,0.272
2791,1,0,2,0,8,0.115,0,0,0.115
2792,3,1,3,3,7,0.049,1,0,0.092
2793,1,0,2,0,0,0.010,0,0,0.010
2794,1,0,2,0,1,0.021,0,0,0.021
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,1,0.021,0,0,0.021
2797,1,0,2,0,5,0.084,0,0,0.084
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,12,0.157,0,0,0.157
2800,1,0,2,0,0,0.010,0,0,0.010
2801,3,1,3,3,24,0.121,1,0,0.281
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,10,0.136,0,0,0.136
2804,1,0,2,0,1,0.025,0,0,0.025
2805,1,0,2,0,0,0.015,0,0,0.015
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,1,0.025,0,0,0.025
2810,1,0,2,0,2,0.031,0,0,0.031
2811,1,0,2,0,5,0.075,0,0,0.075
2812,0,0,1,0,0,0.000,0,0,0.000
2813,1,0,2,0,3,0.046,0,0,0.046
2814,1,0,2,0,2,0.031,0,0,0.031
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,11,0.151,0,0,0.151
2818,0,0,1,0,0,0.000,0,0,0.000
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,1,0.025,0,0,0.025
2822,1,0,2,0,2,0.036,0,0,0.036
