 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,3,0.046,0,0,0.046
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,7,0.092,0,0,0.092
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,5,0.075,0,0,0.075
1717,1,0,2,0,4,0.056,0,0,0.056
1718,1,0,2,0,6,0.086,0,0,0.086
1719,1,0,2,0,0,0.010,0,0,0.010
1720,7,3,5,11,48,0.107,3,0,0.239
1721,3,1,3,4,14,0.080,1,0,0.126
1722,3,1,3,4,15,0.082,1,0,0.121
1723,1,0,2,0,10,0.123,0,0,0.123
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,5,0.075,0,0,0.075
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,6,0.077,0,0,0.077
1731,1,0,2,0,4,0.065,0,0,0.065
1732,1,0,2,0,7,0.096,0,0,0.096
1733,1,0,2,0,4,0.061,0,0,0.061
1734,1,0,2,0,1,0.029,0,0,0.029
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,9,0.113,0,0,0.113
1737,1,0,2,0,0,0.015,0,0,0.015
1738,3,1,3,3,14,0.076,1,0,0.101
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.044,0,0,0.044
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,2,0.031,0,0,0.031
1743,3,1,2,2,8,0.045,0,1,0.086
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,4,0.056,0,0,0.056
1746,1,0,2,0,6,0.090,0,0,0.090
1747,1,0,2,0,50,0.587,0,0,0.587
1748,1,0,2,0,3,0.050,0,0,0.050
1749,3,1,3,3,27,0.127,1,0,0.176
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,15,0.188,0,0,0.188
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,22,0.291,0,0,0.291
1755,1,0,2,0,5,0.080,0,0,0.080
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.021,0,0,0.021
1760,6,3,3,9,93,0.215,3,0,0.622
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,14,0.169,0,0,0.169
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,10,0.119,0,0,0.119
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,6,0.077,0,0,0.077
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,4,0.061,0,0,0.061
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,4,0.069,0,0,0.069
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,6,0.086,0,0,0.086
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,3,0.050,0,0,0.050
1778,3,1,3,4,6,0.047,1,0,0.071
1779,1,0,2,0,6,0.086,0,0,0.086
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.029,0,0,0.029
1782,1,0,2,0,1,0.021,0,0,0.021
1783,4,2,2,2,31,0.111,2,0,0.207
1784,1,0,2,0,3,0.055,0,0,0.055
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,5,0.075,0,0,0.075
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,3,0.046,0,0,0.046
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,3,1,3,3,17,0.092,1,0,0.147
1795,1,0,2,0,8,0.102,0,0,0.102
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,4,0.061,0,0,0.061
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,6,0.077,0,0,0.077
1803,1,0,2,0,2,0.044,0,0,0.044
1804,1,0,2,0,6,0.094,0,0,0.094
1805,1,0,2,0,2,0.031,0,0,0.031
1806,0,0,1,0,0,0.000,0,0,0.000
1807,3,1,3,4,29,0.139,1,0,0.356
1808,1,0,2,0,3,0.046,0,0,0.046
1809,1,0,2,0,3,0.042,0,0,0.042
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,3,0.055,0,0,0.055
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,8,0.107,0,0,0.107
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,3,0.055,0,0,0.055
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,1,0.021,0,0,0.021
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,4,0.056,0,0,0.056
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,7,0.101,0,0,0.101
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.029,0,0,0.029
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,5,0.080,0,0,0.080
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,10,0.140,0,0,0.140
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,4,0.065,0,0,0.065
1847,3,1,3,4,15,0.080,1,0,0.194
1848,3,1,3,3,3,0.034,1,0,0.065
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,1,0.021,0,0,0.021
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,14,0.182,0,0,0.182
1856,1,0,2,0,10,0.140,0,0,0.140
1857,1,0,2,0,4,0.065,0,0,0.065
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.025,0,0,0.025
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,16,0.194,0,0,0.194
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,5,2,4,4,41,0.113,2,0,0.193
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,4,0.061,0,0,0.061
1877,1,0,2,0,4,0.065,0,0,0.065
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,4,0.056,0,0,0.056
1881,1,0,2,0,4,0.052,0,0,0.052
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,65,0.739,0,0,0.739
1884,1,0,2,0,2,0.040,0,0,0.040
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,2,0.036,0,0,0.036
1887,3,1,3,3,12,0.066,1,0,0.096
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,6,0.082,0,0,0.082
1891,1,0,2,0,3,0.050,0,0,0.050
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,8,0.111,0,0,0.111
1895,1,0,2,0,6,0.094,0,0,0.094
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,3,0.042,0,0,0.042
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,4,0.065,0,0,0.065
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,6,0.086,0,0,0.086
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,3,0.050,0,0,0.050
1905,1,0,2,0,1,0.021,0,0,0.021
