 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.056,0,0,0.056
2267,1,0,2,0,4,0.052,0,0,0.052
2268,1,0,2,0,4,0.065,0,0,0.065
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,7,0.096,0,0,0.096
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,1,0.029,0,0,0.029
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,2,0.036,0,0,0.036
2276,17,8,9,24,152,0.132,7,1,0.497
2277,3,1,3,4,11,0.070,1,0,0.139
2278,3,1,3,3,11,0.067,1,0,0.115
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,0,0.015,0,0,0.015
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.021,0,0,0.021
2283,3,1,2,2,13,0.063,0,1,0.147
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,2,0.036,0,0,0.036
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,5,0.075,0,0,0.075
2291,3,1,3,3,5,0.040,1,0,0.050
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,10,0.149,0,0,0.149
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,2,0.040,0,0,0.040
2298,3,1,3,3,34,0.158,1,0,0.325
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,7,0.092,0,0,0.092
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,11,0.155,0,0,0.155
2303,1,0,2,0,1,0.021,0,0,0.021
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.021,0,0,0.021
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.021,0,0,0.021
2308,1,0,2,0,2,0.040,0,0,0.040
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,10,0.149,0,0,0.149
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,4,0.056,0,0,0.056
2327,5,2,4,6,36,0.113,2,0,0.180
2328,1,0,2,0,1,0.025,0,0,0.025
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,6,0.094,0,0,0.094
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,6,0.077,0,0,0.077
2335,1,0,2,0,0,0.010,0,0,0.010
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,0,0.015,0,0,0.015
2340,7,3,4,16,47,0.113,2,1,0.156
2341,1,0,2,0,3,0.050,0,0,0.050
2342,1,0,2,0,5,0.071,0,0,0.071
2343,1,0,2,0,2,0.031,0,0,0.031
2344,1,0,2,0,5,0.067,0,0,0.067
2345,1,0,2,0,14,0.169,0,0,0.169
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,2,0.036,0,0,0.036
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,2,0.031,0,0,0.031
2350,1,0,2,0,1,0.025,0,0,0.025
2351,3,1,3,4,9,0.054,1,0,0.086
2352,21,11,9,33,157,0.113,11,0,0.337
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,10,0.128,0,0,0.128
2355,1,0,2,0,1,0.021,0,0,0.021
2356,0,0,1,0,0,0.000,0,0,0.000
2357,0,0,1,0,0,0.000,0,0,0.000
2358,3,1,3,3,32,0.156,1,0,0.321
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,2,0.036,0,0,0.036
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,2,0.040,0,0,0.040
2365,1,0,2,0,0,0.010,0,0,0.010
2366,3,1,3,3,11,0.066,1,0,0.111
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,0,0.010,0,0,0.010
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,2,0.040,0,0,0.040
2373,1,0,2,0,4,0.065,0,0,0.065
2374,1,0,2,0,3,0.050,0,0,0.050
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,1,0.029,0,0,0.029
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,4,0.061,0,0,0.061
2379,1,0,2,0,3,0.046,0,0,0.046
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,4,0.061,0,0,0.061
2384,1,0,2,0,4,0.056,0,0,0.056
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,4,0.069,0,0,0.069
2388,1,0,2,0,15,0.193,0,0,0.193
2389,1,0,2,0,1,0.025,0,0,0.025
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,8,0.107,0,0,0.107
2392,1,0,2,0,7,0.096,0,0,0.096
2393,1,0,2,0,1,0.025,0,0,0.025
2394,1,0,2,0,5,0.062,0,0,0.062
2395,5,2,4,4,34,0.098,2,0,0.163
2396,1,0,2,0,3,0.050,0,0,0.050
2397,1,0,2,0,0,0.010,0,0,0.010
2398,3,1,3,4,24,0.119,1,0,0.239
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,7,0.101,0,0,0.101
2402,1,0,2,0,18,0.224,0,0,0.224
2403,1,0,2,0,10,0.140,0,0,0.140
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,1,0.021,0,0,0.021
2406,1,0,2,0,0,0.010,0,0,0.010
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,7,0.092,0,0,0.092
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,6,0.086,0,0,0.086
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,1,0.025,0,0,0.025
2414,1,0,2,0,2,0.040,0,0,0.040
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,0,0.010,0,0,0.010
2421,3,1,3,3,13,0.080,1,0,0.153
2422,1,0,2,0,4,0.061,0,0,0.061
2423,1,0,2,0,4,0.065,0,0,0.065
2424,5,2,4,7,32,0.098,2,0,0.230
2425,1,0,2,0,1,0.021,0,0,0.021
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,2,0.040,0,0,0.040
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,10,0.136,0,0,0.136
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,4,0.061,0,0,0.061
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,0,0.010,0,0,0.010
2434,3,1,3,4,12,0.073,1,0,0.121
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.010,0,0,0.010
2437,16,8,8,24,91,0.093,8,0,0.456
2438,1,0,2,0,13,0.167,0,0,0.167
2439,3,1,3,4,33,0.148,1,0,0.209
2440,1,0,2,0,0,0.010,0,0,0.010
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,6,0.082,0,0,0.082
2444,1,0,2,0,7,0.101,0,0,0.101
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,3,0.042,0,0,0.042
2448,3,1,2,2,6,0.036,0,1,0.071
2449,7,3,5,11,33,0.084,3,0,0.185
2450,3,1,3,3,18,0.093,1,0,0.178
2451,1,0,2,0,0,0.010,0,0,0.010
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,13,0.167,0,0,0.167
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,3,0.042,0,0,0.042
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,3,0.046,0,0,0.046
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,4,0.061,0,0,0.061
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.021,0,0,0.021
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,11,0.151,0,0,0.151
2466,4,1,4,5,8,0.053,0,1,0.090
2467,3,1,3,3,9,0.059,1,0,0.140
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,9,0.126,0,0,0.126
2470,1,0,2,0,1,0.029,0,0,0.029
2471,1,0,2,0,15,0.188,0,0,0.188
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,0,0.015,0,0,0.015
2475,0,0,1,0,0,0.000,0,0,0.000
2476,1,0,2,0,1,0.021,0,0,0.021
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,1,0.025,0,0,0.025
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,3,0.050,0,0,0.050
2483,0,0,1,0,0,0.000,0,0,0.000
2484,0,0,1,0,0,0.000,0,0,0.000
2485,1,0,2,0,3,0.042,0,0,0.042
2486,1,0,2,0,0,0.010,0,0,0.010
2487,19,8,10,39,109,0.101,4,4,0.369
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,4,0.069,0,0,0.069
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,3,0.046,0,0,0.046
2492,5,2,4,5,20,0.067,2,0,0.132
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,0,0.010,0,0,0.010
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,2,0.044,0,0,0.044
2500,1,0,2,0,2,0.036,0,0,0.036
2501,1,0,2,0,7,0.092,0,0,0.092
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,3,0.050,0,0,0.050
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,8,0.128,0,0,0.128
2507,1,0,2,0,5,0.071,0,0,0.071
2508,1,0,2,0,1,0.025,0,0,0.025
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,4,0.056,0,0,0.056
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,5,0.067,0,0,0.067
2513,1,0,2,0,6,0.086,0,0,0.086
2514,1,0,2,0,0,0.015,0,0,0.015
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,10,0.132,0,0,0.132
2519,0,0,1,0,0,0.000,0,0,0.000
2520,3,1,3,3,1,0.024,1,0,0.036
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,5,0.075,0,0,0.075
2525,1,0,2,0,0,0.010,0,0,0.010
2526,3,1,3,1,7,0.039,1,0,0.071
2527,0,0,1,0,0,0.000,0,0,0.000
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,0,0.010,0,0,0.010
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,1,0.029,0,0,0.029
2532,1,0,2,0,0,0.015,0,0,0.015
2533,1,0,2,0,0,0.015,0,0,0.015
2534,1,0,2,0,4,0.061,0,0,0.061
2535,1,0,2,0,2,0.040,0,0,0.040
2536,1,0,2,0,0,0.015,0,0,0.015
2537,1,0,2,0,1,0.021,0,0,0.021
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,2,0.031,0,0,0.031
2540,1,0,2,0,1,0.021,0,0,0.021
2541,0,0,1,0,0,0.000,0,0,0.000
2542,0,0,1,0,0,0.000,0,0,0.000
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.015,0,0,0.015
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,0,0.010,0,0,0.010
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,9,0.121,0,0,0.121
2550,0,0,1,0,0,0.000,0,0,0.000
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.015,0,0,0.015
2553,1,0,2,0,0,0.015,0,0,0.015
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,12,0.153,0,0,0.153
2556,1,0,2,0,8,0.111,0,0,0.111
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,0,0.015,0,0,0.015
2559,6,3,3,10,31,0.084,3,0,0.215
2560,1,0,2,0,3,0.055,0,0,0.055
2561,5,2,4,7,21,0.072,2,0,0.142
2562,1,0,2,0,0,0.015,0,0,0.015
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,5,0.071,0,0,0.071
2565,3,1,3,4,6,0.047,1,0,0.082
2566,1,0,2,0,6,0.090,0,0,0.090
2567,1,0,2,0,3,0.055,0,0,0.055
2568,1,0,2,0,1,0.021,0,0,0.021
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,2,0.036,0,0,0.036
2571,1,0,2,0,6,0.086,0,0,0.086
2572,1,0,2,0,5,0.067,0,0,0.067
2573,1,0,2,0,7,0.096,0,0,0.096
2574,1,0,2,0,0,0.010,0,0,0.010
2575,1,0,2,0,0,0.015,0,0,0.015
2576,1,0,2,0,3,0.050,0,0,0.050
2577,1,0,2,0,2,0.040,0,0,0.040
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,7,0.105,0,0,0.105
2580,1,0,2,0,2,0.036,0,0,0.036
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,0,0.010,0,0,0.010
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,0,0.010,0,0,0.010
2585,2,1,0,2,12,0.069,0,1,0.128
2586,1,0,0,0,31,0.369,0,0,0.369
